tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
220,469,7823,862,2323,314,130,25,656,726,0,36,Ethiopia,China,0.04834488067744419,0.06578947368421052,0.0083166999334664,2,467
221,460,7842,864,2311,306,133,21,658,727,0,35,Ethiopia,China,0.047113163972286376,0.0673076923076923,0.006986027944111776,2,458
222,453,7860,867,2297,305,130,18,661,733,0,35,Ethiopia,China,0.04695919938414165,0.06578947368421052,0.005988023952095809,2,451
223,452,7874,868,2283,303,132,17,666,740,0,37,Ethiopia,China,0.046651270207852195,0.06680161943319839,0.005655355954757153,2,450
224,441,7894,869,2273,299,129,13,666,741,0,37,Ethiopia,China,0.04603541185527329,0.0652834008097166,0.004324683965402528,2,439
225,435,7906,870,2266,296,127,12,668,742,0,37,Ethiopia,China,0.04557351809083911,0.06427125506072874,0.003992015968063872,2,433
226,426,7921,871,2259,290,123,13,672,743,0,37,Ethiopia,China,0.044649730561970746,0.062246963562753034,0.004324683965402528,2,424
227,411,7939,875,2252,281,118,12,676,748,0,35,Ethiopia,China,0.043264049268668205,0.0597165991902834,0.003992015968063872,1,410
228,412,7950,875,2240,283,117,12,676,754,0,36,Ethiopia,China,0.04357197844495766,0.05921052631578947,0.003992015968063872,1,411
229,405,7964,875,2233,278,115,12,684,757,0,37,Ethiopia,China,0.042802155504234024,0.05819838056680162,0.003992015968063872,1,404
230,404,7975,875,2223,279,112,13,686,758,0,38,Ethiopia,China,0.04295612009237875,0.05668016194331984,0.004324683965402528,1,403
231,397,7989,876,2215,274,110,13,694,760,0,38,Ethiopia,China,0.04218629715165512,0.05566801619433198,0.004324683965402528,2,395
232,390,8003,877,2207,268,110,12,697,761,0,37,Ethiopia,China,0.04126250962278676,0.05566801619433198,0.003992015968063872,1,389
233,374,8022,879,2202,261,102,11,698,762,0,35,Ethiopia,China,0.040184757505773674,0.05161943319838057,0.003659347970725216,1,373
234,360,8038,883,2196,250,99,11,700,762,0,34,Ethiopia,China,0.03849114703618168,0.050101214574898786,0.003659347970725216,1,359
235,350,8052,885,2190,245,94,11,700,767,0,32,Ethiopia,China,0.037721324095458045,0.04757085020242915,0.003659347970725216,1,349
236,344,8069,885,2179,239,94,11,700,767,0,33,Ethiopia,China,0.036797536566589684,0.04757085020242915,0.003659347970725216,1,343
237,336,8084,886,2171,233,92,11,703,770,0,33,Ethiopia,China,0.03587374903772132,0.0465587044534413,0.003659347970725216,1,335
238,329,8092,890,2166,227,91,11,707,772,0,32,Ethiopia,China,0.03494996150885296,0.046052631578947366,0.003659347970725216,1,328
239,320,8104,890,2163,223,87,10,710,774,0,29,Ethiopia,China,0.034334103156274054,0.04402834008097166,0.00332667997338656,1,319
240,309,8116,893,2159,216,84,9,710,775,0,30,Ethiopia,China,0.03325635103926097,0.04251012145748988,0.0029940119760479044,0,309
241,302,8128,895,2152,209,84,9,713,777,0,30,Ethiopia,China,0.032178598922247885,0.04251012145748988,0.0029940119760479044,0,302
242,292,8140,896,2149,202,81,9,715,779,0,30,Ethiopia,China,0.031100846805234797,0.040991902834008095,0.0029940119760479044,0,292
243,284,8155,897,2141,194,82,8,717,782,0,31,Ethiopia,China,0.029869130100076982,0.04149797570850203,0.0026613439787092482,0,284
244,287,8161,897,2132,193,86,8,726,783,0,31,Ethiopia,China,0.029715165511932255,0.043522267206477734,0.0026613439787092482,0,287
245,286,8168,897,2126,190,87,9,728,786,0,31,Ethiopia,China,0.029253271747498075,0.04402834008097166,0.0029940119760479044,0,286
246,280,8179,898,2120,185,86,9,731,787,0,31,Ethiopia,China,0.02848344880677444,0.043522267206477734,0.0029940119760479044,0,280
247,276,8188,900,2113,181,86,9,736,791,0,30,Ethiopia,China,0.027867590454195536,0.043522267206477734,0.0029940119760479044,0,276
248,255,8207,902,2113,163,83,9,739,793,0,28,Ethiopia,China,0.025096227867590453,0.04200404858299595,0.0029940119760479044,0,255
249,253,8215,905,2104,161,84,8,742,794,0,28,Ethiopia,China,0.024788298691301,0.04251012145748988,0.0026613439787092482,0,253
250,246,8223,907,2101,154,85,7,742,799,0,28,Ethiopia,China,0.023710546574287915,0.0430161943319838,0.002328675981370592,0,246
251,239,8234,908,2096,150,83,6,744,805,0,26,Ethiopia,China,0.023094688221709007,0.04200404858299595,0.001996007984031936,0,239
252,235,8241,909,2092,149,80,6,747,806,0,26,Ethiopia,China,0.02294072363356428,0.04048582995951417,0.001996007984031936,0,235
253,235,8247,910,2085,151,78,6,748,810,0,27,Ethiopia,China,0.023248652809853734,0.039473684210526314,0.001996007984031936,0,235
254,228,8255,911,2083,146,76,6,750,812,0,27,Ethiopia,China,0.0224788298691301,0.038461538461538464,0.001996007984031936,0,228
255,219,8268,912,2078,139,74,6,755,815,0,26,Ethiopia,China,0.021401077752117012,0.03744939271255061,0.001996007984031936,0,219
256,203,8285,918,2071,125,73,5,759,817,0,28,Ethiopia,China,0.01924557351809084,0.03694331983805668,0.00166333998669328,1,202
257,206,8293,919,2059,127,75,4,761,820,0,28,Burkina Faso,China,0.019553502694380293,0.03795546558704453,0.0013306719893546241,1,205
258,211,8297,920,2049,131,77,3,764,822,0,28,Burkina Faso,China,0.0201693610469592,0.03896761133603239,9.98003992015968E-4,1,210
259,225,8303,921,2028,146,76,3,767,823,0,28,Burkina Faso,China,0.0224788298691301,0.038461538461538464,9.98003992015968E-4,1,224
260,245,8314,921,1997,165,77,3,771,827,0,27,Nigeria,China,0.025404157043879907,0.03896761133603239,9.98003992015968E-4,1,244
261,260,8327,921,1969,179,78,3,775,831,0,26,Nigeria,China,0.027559661277906083,0.039473684210526314,9.98003992015968E-4,1,259
262,275,8336,922,1944,196,76,3,776,833,0,27,Nigeria,China,0.030177059276366436,0.038461538461538464,9.98003992015968E-4,1,274
263,297,8342,922,1916,219,75,3,778,837,0,27,Nigeria,China,0.033718244803695153,0.03795546558704453,9.98003992015968E-4,1,296
264,309,8353,924,1891,235,71,3,782,838,0,28,Nigeria,China,0.036181678214010776,0.035931174089068825,9.98003992015968E-4,1,308
265,340,8358,924,1855,267,70,3,788,842,0,28,Nigeria,China,0.041108545034642036,0.0354251012145749,9.98003992015968E-4,0,340
266,372,8360,925,1820,300,69,3,793,846,0,28,Nigeria,China,0.046189376443418015,0.034919028340080975,9.98003992015968E-4,0,372
267,407,8362,925,1783,333,71,3,796,848,0,28,Nigeria,China,0.051270207852193994,0.035931174089068825,9.98003992015968E-4,0,407
268,434,8368,927,1748,364,67,3,801,851,0,28,Nigeria,China,0.05604311008468053,0.03390688259109312,9.98003992015968E-4,0,434
269,460,8372,927,1718,391,66,3,805,854,0,29,Nigeria,China,0.060200153964588145,0.03340080971659919,9.98003992015968E-4,0,460
270,470,8380,927,1700,401,66,3,809,855,0,29,Nigeria,China,0.06173979984603541,0.03340080971659919,9.98003992015968E-4,0,470
271,478,8386,928,1685,410,65,3,812,859,0,29,Nigeria,China,0.06312548113933796,0.03289473684210526,9.98003992015968E-4,0,478
272,487,8392,928,1670,418,66,3,815,861,0,29,Nigeria,China,0.06435719784449577,0.03340080971659919,9.98003992015968E-4,0,487
273,489,8398,929,1661,421,65,3,816,861,0,27,Nigeria,China,0.06481909160892994,0.03289473684210526,9.98003992015968E-4,0,489
274,495,8404,930,1648,427,65,3,819,864,0,26,Nigeria,China,0.0657428791377983,0.03289473684210526,9.98003992015968E-4,0,495
275,497,8409,932,1639,429,65,3,823,865,0,26,Nigeria,China,0.06605080831408776,0.03289473684210526,9.98003992015968E-4,0,497
276,501,8417,932,1627,434,64,3,825,868,0,26,Nigeria,China,0.0668206312548114,0.032388663967611336,9.98003992015968E-4,0,501
277,509,8422,932,1614,435,71,3,830,869,0,25,Nigeria,China,0.06697459584295612,0.035931174089068825,9.98003992015968E-4,0,509
278,510,8429,933,1605,433,75,2,831,870,0,26,Nigeria,China,0.06666666666666667,0.03795546558704453,6.653359946773121E-4,1,509
279,510,8439,935,1593,434,74,2,833,873,0,26,Nigeria,China,0.0668206312548114,0.03744939271255061,6.653359946773121E-4,0,510
280,512,8441,935,1589,434,76,2,839,874,0,27,Nigeria,China,0.0668206312548114,0.038461538461538464,6.653359946773121E-4,0,512
281,509,8451,935,1582,427,80,2,841,876,0,27,Nigeria,China,0.0657428791377983,0.04048582995951417,6.653359946773121E-4,0,509
282,502,8461,940,1574,419,81,2,842,878,0,28,Nigeria,China,0.06451116243264049,0.040991902834008095,6.653359946773121E-4,0,502
283,498,8474,941,1564,414,83,1,850,883,0,27,Nigeria,China,0.06374133949191686,0.04200404858299595,3.3266799733865603E-4,0,498
284,492,8485,941,1559,408,83,1,851,884,0,27,Nigeria,China,0.0628175519630485,0.04200404858299595,3.3266799733865603E-4,0,492
285,482,8501,943,1551,397,84,1,853,887,0,26,Nigeria,China,0.061123941493456506,0.04251012145748988,3.3266799733865603E-4,0,482
286,473,8513,947,1544,388,84,1,854,888,0,26,Nigeria,China,0.059738260200153964,0.04251012145748988,3.3266799733865603E-4,0,473
287,456,8534,948,1539,369,85,2,856,894,0,26,Nigeria,China,0.056812933025404154,0.0430161943319838,6.653359946773121E-4,0,456
288,446,8548,951,1532,363,81,2,863,894,0,26,Nigeria,China,0.0558891454965358,0.040991902834008095,6.653359946773121E-4,0,446
289,432,8565,956,1524,347,83,2,867,897,0,26,Nigeria,China,0.05342571208622017,0.04200404858299595,6.653359946773121E-4,0,432
290,418,8584,959,1516,335,82,1,868,898,0,25,Nigeria,China,0.05157813702848345,0.04149797570850203,3.3266799733865603E-4,0,418
291,399,8608,959,1511,318,80,1,872,901,0,24,Nigeria,China,0.04896073903002309,0.04048582995951417,3.3266799733865603E-4,0,399
292,382,8628,963,1504,300,81,1,878,903,0,24,Nigeria,China,0.046189376443418015,0.040991902834008095,3.3266799733865603E-4,0,382
293,377,8640,963,1497,298,78,1,882,909,0,24,Nigeria,China,0.04588144726712856,0.039473684210526314,3.3266799733865603E-4,0,377
294,363,8657,964,1493,288,74,1,887,911,0,24,Nigeria,China,0.04434180138568129,0.03744939271255061,3.3266799733865603E-4,0,363
295,355,8670,967,1485,281,73,1,890,914,0,23,Nigeria,China,0.043264049268668205,0.03694331983805668,3.3266799733865603E-4,0,355
296,345,8685,967,1480,273,71,1,894,918,0,22,Nigeria,China,0.04203233256351039,0.035931174089068825,3.3266799733865603E-4,1,344
297,332,8700,968,1477,260,71,1,899,921,0,22,Nigeria,China,0.04003079291762895,0.035931174089068825,3.3266799733865603E-4,1,331
298,312,8720,969,1476,244,67,1,903,924,0,22,Nigeria,China,0.03756735950731332,0.03390688259109312,3.3266799733865603E-4,1,311
299,298,8733,972,1474,230,67,1,905,925,0,22,Nigeria,China,0.03541185527328714,0.03390688259109312,3.3266799733865603E-4,1,297
300,290,8743,973,1471,222,67,1,908,926,0,22,Nigeria,China,0.03418013856812933,0.03390688259109312,3.3266799733865603E-4,2,288
301,275,8757,975,1470,208,66,1,910,928,0,22,Nigeria,China,0.03202463433410316,0.03340080971659919,3.3266799733865603E-4,2,273
302,258,8774,976,1469,196,61,1,913,932,0,22,Nigeria,China,0.030177059276366436,0.030870445344129555,3.3266799733865603E-4,2,256
303,249,8782,979,1467,187,61,1,916,934,0,22,Nigeria,China,0.028791377983063894,0.030870445344129555,3.3266799733865603E-4,2,247
304,231,8799,981,1466,171,59,1,918,936,0,22,Nigeria,China,0.026327944572748268,0.0298582995951417,3.3266799733865603E-4,2,229
305,217,8812,983,1465,159,57,1,921,940,0,22,Nigeria,China,0.024480369515011546,0.028846153846153848,3.3266799733865603E-4,1,216
306,202,8826,985,1464,144,58,0,921,945,0,21,Nigeria,China,0.022170900692840646,0.029352226720647773,0,1,201
307,187,8841,986,1463,132,55,0,924,946,0,21,Nigeria,China,0.020323325635103928,0.02783400809716599,0,1,186
308,179,8849,987,1462,126,53,0,925,949,0,19,Nigeria,China,0.019399538106235566,0.026821862348178137,0,1,178
309,167,8859,989,1462,116,51,0,927,953,0,18,Cameroon,China,0.017859892224788298,0.025809716599190284,0,0,167
310,161,8866,990,1460,108,53,0,928,957,0,18,Cameroon,China,0.016628175519630486,0.026821862348178137,0,0,161
311,146,8880,991,1460,100,46,0,931,958,0,18,Cameroon,China,0.015396458814472672,0.02327935222672065,0,0,146
312,139,8887,992,1459,95,44,0,934,960,0,17,Cameroon,China,0.014626635873749037,0.022267206477732792,0,0,139
313,127,8897,995,1458,85,42,0,936,962,0,17,Cameroon,China,0.01308698999230177,0.02125506072874494,0,0,127
314,113,8910,997,1457,75,38,0,939,970,0,15,Cameroon,China,0.011547344110854504,0.019230769230769232,0,0,113
315,110,8914,997,1456,73,37,0,941,972,0,15,Cameroon,China,0.01123941493456505,0.018724696356275303,0,0,110
316,101,8922,998,1456,66,35,0,944,976,0,15,Cameroon,China,0.010161662817551964,0.01771255060728745,0,0,101
317,93,8930,998,1456,59,34,0,944,980,0,15,Cameroon,China,0.009083910700538876,0.01720647773279352,0,0,93
318,90,8933,998,1456,58,32,0,947,982,0,15,Cameroon,China,0.008929946112394149,0.016194331983805668,0,0,90
319,78,8943,1000,1456,52,26,0,950,982,0,15,Cameroon,China,0.00800615858352579,0.013157894736842105,0,0,78
320,73,8948,1000,1456,49,24,0,955,983,0,15,Cameroon,China,0.007544264819091609,0.012145748987854251,0,0,73
321,67,8955,1000,1455,43,24,0,957,987,0,15,Cameroon,China,0.006620477290223249,0.012145748987854251,0,0,67
322,63,8958,1001,1455,40,23,0,959,991,0,13,Cameroon,China,0.006158583525789068,0.011639676113360324,0,0,63
323,55,8965,1002,1455,35,20,0,964,995,0,13,Cameroon,China,0.005388760585065435,0.010121457489878543,0,0,55
324,47,8973,1002,1455,30,17,0,969,1002,0,12,Cameroon,China,0.004618937644341801,0.00860323886639676,0,0,47
325,43,8977,1002,1455,26,17,0,970,1007,0,12,United States of America,China,0.004003079291762895,0.00860323886639676,0,0,43
326,40,8979,1003,1455,23,17,0,974,1010,0,12,United States of America,China,0.003541185527328714,0.00860323886639676,0,0,40
327,36,8982,1004,1455,20,16,0,979,1013,0,11,United States of America,China,0.003079291762894534,0.008097165991902834,0,0,36
328,32,8986,1004,1455,18,14,0,980,1017,0,10,United States of America,China,0.002771362586605081,0.00708502024291498,0,0,32
329,29,8988,1005,1455,17,12,0,986,1018,0,10,United States of America,China,0.002617397998460354,0.006072874493927126,0,0,29
330,25,8992,1006,1454,15,10,0,990,1021,0,10,United States of America,China,0.0023094688221709007,0.005060728744939271,0,0,25
331,24,8993,1006,1454,14,10,0,991,1028,0,10,United States of America,China,0.002155504234026174,0.005060728744939271,0,0,24
332,23,8994,1007,1453,13,10,0,993,1030,0,9,United States of America,China,0.0020015396458814474,0.005060728744939271,0,0,23
333,22,8994,1008,1453,12,10,0,997,1035,0,9,United States of America,China,0.0018475750577367205,0.005060728744939271,0,0,22
334,21,8995,1009,1452,11,10,0,1003,1041,0,9,United States of America,China,0.0016936104695919939,0.005060728744939271,0,1,20
335,24,8995,1009,1449,12,12,0,1004,1043,0,10,United States of America,China,0.0018475750577367205,0.006072874493927126,0,1,23
336,24,8995,1010,1448,11,13,0,1006,1045,0,10,United States of America,China,0.0016936104695919939,0.006578947368421052,0,1,23
337,21,8998,1010,1448,8,13,0,1011,1049,0,9,United States of America,China,0.0012317167051578138,0.006578947368421052,0,1,20
338,20,8999,1010,1448,8,12,0,1015,1052,0,8,United States of America,China,0.0012317167051578138,0.006072874493927126,0,0,20
339,20,8999,1010,1448,8,12,0,1015,1053,0,8,United States of America,China,0.0012317167051578138,0.006072874493927126,0,0,20
340,18,9002,1010,1447,7,10,1,1019,1058,0,7,United States of America,China,0.001077752117013087,0.005060728744939271,3.3266799733865603E-4,0,18
341,17,9003,1010,1447,6,10,1,1024,1062,0,7,United States of America,China,9.237875288683603E-4,0.005060728744939271,3.3266799733865603E-4,0,17
342,17,9003,1010,1447,6,10,1,1027,1065,0,7,United States of America,China,9.237875288683603E-4,0.005060728744939271,3.3266799733865603E-4,0,17
343,18,9003,1010,1446,7,10,1,1031,1065,0,7,United States of America,China,0.001077752117013087,0.005060728744939271,3.3266799733865603E-4,0,18
344,17,9004,1010,1446,6,10,1,1034,1066,0,7,United States of America,China,9.237875288683603E-4,0.005060728744939271,3.3266799733865603E-4,0,17
345,15,9006,1010,1446,6,8,1,1040,1067,0,6,United States of America,China,9.237875288683603E-4,0.004048582995951417,3.3266799733865603E-4,0,15
346,15,9006,1010,1446,6,8,1,1044,1069,0,6,United States of America,China,9.237875288683603E-4,0.004048582995951417,3.3266799733865603E-4,0,15
347,16,9006,1010,1445,6,9,1,1045,1071,0,6,United States of America,China,9.237875288683603E-4,0.004554655870445344,3.3266799733865603E-4,0,16
348,15,9007,1010,1445,5,9,1,1048,1073,0,5,United States of America,China,7.698229407236335E-4,0.004554655870445344,3.3266799733865603E-4,0,15
349,16,9007,1010,1444,6,9,1,1052,1078,0,5,United States of America,China,9.237875288683603E-4,0.004554655870445344,3.3266799733865603E-4,0,16
350,16,9007,1010,1444,6,9,1,1052,1079,0,5,United States of America,China,9.237875288683603E-4,0.004554655870445344,3.3266799733865603E-4,0,16
351,14,9009,1010,1444,5,8,1,1052,1079,0,4,United States of America,China,7.698229407236335E-4,0.004048582995951417,3.3266799733865603E-4,0,14
352,14,9009,1010,1444,5,8,1,1052,1081,0,4,United States of America,China,7.698229407236335E-4,0.004048582995951417,3.3266799733865603E-4,0,14
353,12,9011,1010,1444,4,7,1,1056,1087,0,3,United States of America,China,6.158583525789069E-4,0.00354251012145749,3.3266799733865603E-4,0,12
354,11,9012,1010,1444,4,6,1,1060,1091,0,3,United States of America,China,6.158583525789069E-4,0.003036437246963563,3.3266799733865603E-4,0,11
355,13,9012,1010,1442,4,8,1,1063,1097,0,3,United States of America,China,6.158583525789069E-4,0.004048582995951417,3.3266799733865603E-4,0,13
356,12,9013,1010,1442,3,8,1,1064,1100,0,2,United States of America,China,4.6189376443418013E-4,0.004048582995951417,3.3266799733865603E-4,0,12
357,12,9013,1010,1442,3,8,1,1066,1103,0,2,United States of America,China,4.6189376443418013E-4,0.004048582995951417,3.3266799733865603E-4,0,12
358,11,9014,1010,1442,3,7,1,1070,1106,0,2,United States of America,China,4.6189376443418013E-4,0.00354251012145749,3.3266799733865603E-4,0,11
359,10,9015,1010,1442,3,7,0,1070,1111,0,2,United States of America,China,4.6189376443418013E-4,0.00354251012145749,0,0,10
360,10,9015,1010,1442,3,7,0,1070,1113,0,2,United States of America,China,4.6189376443418013E-4,0.00354251012145749,0,0,10
361,10,9015,1010,1442,3,7,0,1073,1116,0,2,United States of America,China,4.6189376443418013E-4,0.00354251012145749,0,0,10
362,10,9015,1010,1442,3,7,0,1073,1117,0,2,United States of America,China,4.6189376443418013E-4,0.00354251012145749,0,0,10
363,10,9015,1010,1442,3,7,0,1079,1120,0,2,United States of America,China,4.6189376443418013E-4,0.00354251012145749,0,0,10
364,10,9015,1010,1442,3,7,0,1083,1126,0,2,United States of America,China,4.6189376443418013E-4,0.00354251012145749,0,0,10
365,8,9017,1010,1442,2,6,0,1085,1128,0,2,United States of America,China,3.0792917628945344E-4,0.003036437246963563,0,0,8
