tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,1781,2254,232,7214,854,186,741,0,1287,0,26,China,China,0.1314655172413793,0.09408194233687406,0.24634308510638298,1,1780
218,1847,2285,237,7112,915,196,736,0,1290,0,25,China,China,0.14085591133004927,0.09914011127971674,0.24468085106382978,1,1846
219,1934,2305,243,6999,986,210,738,0,1296,0,25,China,China,0.15178571428571427,0.1062215477996965,0.24534574468085107,1,1933
220,2009,2336,245,6891,1051,222,736,0,1300,0,26,China,China,0.16179187192118227,0.11229135053110774,0.24468085106382978,2,2007
221,2086,2365,249,6781,1126,230,730,0,1305,0,27,China,China,0.17333743842364532,0.11633788568538189,0.24268617021276595,2,2084
222,2192,2383,254,6652,1223,237,732,0,1312,0,28,China,China,0.18826970443349753,0.11987860394537178,0.24335106382978725,3,2189
223,2301,2416,259,6505,1336,236,729,0,1319,0,27,China,China,0.20566502463054187,0.1193727870510875,0.24235372340425532,2,2299
224,2404,2449,263,6365,1436,239,729,0,1326,0,29,India,China,0.2210591133004926,0.12089023773394031,0.24235372340425532,3,2401
225,2536,2482,266,6197,1569,243,724,0,1329,0,30,India,China,0.2415332512315271,0.12291350531107739,0.24069148936170212,3,2533
226,2651,2511,274,6045,1682,243,726,0,1332,0,30,India,China,0.25892857142857145,0.12291350531107739,0.24135638297872342,3,2648
227,2765,2550,278,5888,1814,233,718,0,1334,0,30,India,China,0.2792487684729064,0.1178553363682347,0.2386968085106383,3,2762
228,2902,2588,282,5709,1962,228,712,0,1337,0,30,India,China,0.3020320197044335,0.11532625189681335,0.23670212765957446,3,2899
229,3063,2623,290,5505,2136,226,701,0,1341,0,31,India,China,0.3288177339901478,0.11431461810824481,0.23304521276595744,2,3061
230,3185,2672,290,5334,2269,221,695,0,1345,0,30,India,China,0.3492918719211823,0.11178553363682348,0.2310505319148936,2,3183
231,3294,2717,295,5175,2391,217,686,0,1349,0,30,India,China,0.3680726600985222,0.10976226605968639,0.22805851063829788,1,3293
232,3340,2777,298,5066,2443,219,678,0,1353,0,30,India,China,0.3760775862068966,0.11077389984825493,0.22539893617021275,1,3339
233,3380,2838,302,4961,2489,221,670,0,1360,0,30,India,China,0.3831588669950739,0.11178553363682348,0.22273936170212766,0,3380
234,3391,2906,312,4872,2519,216,656,0,1363,0,29,India,China,0.3877770935960591,0.10925644916540213,0.21808510638297873,0,3391
235,3399,2970,319,4793,2543,210,646,0,1365,0,29,India,China,0.3914716748768473,0.1062215477996965,0.21476063829787234,0,3399
236,3384,3031,325,4741,2542,211,631,0,1373,0,30,India,China,0.3913177339901478,0.10672736469398078,0.20977393617021275,0,3384
237,3360,3100,336,4685,2531,206,623,0,1378,0,32,India,China,0.3896243842364532,0.10419828022255943,0.20711436170212766,0,3360
238,3346,3174,338,4623,2537,198,611,0,1380,0,31,India,China,0.39054802955665024,0.10015174506828528,0.203125,0,3346
239,3327,3250,343,4561,2534,190,603,0,1385,0,31,India,China,0.3900862068965517,0.09610520991401113,0.2004654255319149,0,3327
240,3296,3329,351,4505,2514,183,599,0,1389,0,31,India,China,0.38700738916256155,0.09256449165402124,0.19913563829787234,0,3296
241,3265,3409,356,4451,2499,176,590,0,1391,0,28,India,China,0.38469827586206895,0.08902377339403136,0.19614361702127658,0,3265
242,3242,3476,370,4393,2473,174,595,0,1394,0,29,India,China,0.3806958128078818,0.08801213960546282,0.19780585106382978,0,3242
243,3210,3566,377,4328,2447,167,596,0,1400,0,30,India,China,0.37669334975369456,0.08447142134547293,0.1981382978723404,0,3210
244,3167,3658,386,4270,2406,162,599,0,1402,0,30,India,China,0.3703817733990148,0.0819423368740516,0.19913563829787234,0,3167
245,3121,3752,391,4217,2354,160,607,0,1406,0,30,India,China,0.3623768472906404,0.08093070308548306,0.20179521276595744,0,3121
246,3047,3855,406,4173,2287,155,605,0,1410,0,29,India,China,0.3520628078817734,0.07840161861406171,0.20113031914893617,0,3047
247,2976,3956,418,4131,2217,151,608,0,1418,0,30,India,China,0.3412869458128079,0.07637835103692463,0.20212765957446807,1,2975
248,2895,4074,428,4084,2135,147,613,0,1420,0,30,India,China,0.3286637931034483,0.07435508345978756,0.20378989361702127,1,2894
249,2805,4189,439,4048,2042,147,616,0,1427,0,31,India,China,0.3143472906403941,0.07435508345978756,0.2047872340425532,1,2804
250,2714,4314,448,4005,1948,144,622,0,1435,0,31,India,China,0.2998768472906404,0.07283763277693475,0.20678191489361702,1,2713
251,2647,4414,459,3961,1882,142,623,0,1439,0,31,India,China,0.2897167487684729,0.07182599898836621,0.20711436170212766,1,2646
252,2567,4520,471,3923,1821,138,608,0,1444,0,32,India,China,0.28032635467980294,0.06980273141122914,0.20212765957446807,1,2566
253,2474,4632,488,3887,1744,131,599,0,1451,0,34,India,China,0.2684729064039409,0.06626201315123925,0.19913563829787234,1,2473
254,2373,4749,502,3857,1663,127,583,0,1457,0,33,India,China,0.2560036945812808,0.06423874557410217,0.19381648936170212,0,2373
255,2301,4843,514,3823,1601,121,579,0,1460,0,33,India,China,0.24645935960591134,0.06120384420839656,0.1924867021276596,0,2301
256,2213,4951,525,3792,1525,116,572,0,1466,0,33,India,China,0.23475985221674878,0.05867475973697522,0.1901595744680851,0,2213
257,2137,5043,541,3760,1462,111,564,0,1469,0,34,India,China,0.2250615763546798,0.05614567526555387,0.1875,0,2137
258,2058,5129,551,3743,1390,108,560,0,1471,0,35,India,China,0.21397783251231528,0.054628224582701064,0.18617021276595744,0,2058
259,1980,5217,558,3726,1328,106,546,0,1476,0,36,India,China,0.2044334975369458,0.05361659079413252,0.1815159574468085,0,1980
260,1906,5299,566,3710,1263,101,542,0,1482,0,36,India,China,0.19442733990147784,0.05108750632271118,0.18018617021276595,0,1906
261,1814,5394,580,3693,1185,101,528,0,1484,0,36,India,China,0.18241995073891626,0.05108750632271118,0.17553191489361702,0,1814
262,1714,5500,586,3681,1104,100,510,0,1489,0,38,India,China,0.16995073891625614,0.05058168942842691,0.16954787234042554,0,1714
263,1630,5585,597,3669,1033,97,500,0,1494,0,38,India,India,0.15902093596059114,0.049064238745574106,0.16622340425531915,0,1630
264,1541,5672,609,3659,971,90,480,0,1500,0,36,India,India,0.14947660098522167,0.04552352048558422,0.1595744680851064,0,1541
265,1454,5747,623,3657,903,87,464,0,1500,0,36,India,India,0.13900862068965517,0.04400606980273141,0.15425531914893617,0,1454
266,1366,5832,632,3651,839,85,442,0,1504,0,37,China,India,0.1291564039408867,0.042994436014162876,0.14694148936170212,0,1366
267,1277,5916,639,3649,776,82,419,0,1505,0,37,China,India,0.11945812807881774,0.041476985331310064,0.13929521276595744,0,1277
268,1198,5992,648,3643,718,80,400,0,1508,0,36,China,India,0.1105295566502463,0.04046535154274153,0.13297872340425532,0,1198
269,1128,6058,655,3640,679,76,373,0,1514,0,35,China,India,0.10452586206896551,0.03844208396560445,0.12400265957446809,0,1128
270,1055,6123,665,3638,626,73,356,0,1517,0,34,China,India,0.09636699507389163,0.03692463328275165,0.11835106382978723,0,1055
271,983,6192,673,3633,573,69,341,0,1521,0,33,China,India,0.08820812807881774,0.03490136570561457,0.11336436170212766,0,983
272,911,6263,677,3630,533,63,315,0,1527,0,32,China,India,0.08205049261083744,0.03186646433990895,0.10472074468085106,0,911
273,863,6310,682,3626,504,60,299,0,1531,0,30,China,India,0.07758620689655173,0.030349013657056147,0.09940159574468085,0,863
274,806,6363,689,3623,468,58,280,0,1537,0,30,China,India,0.07204433497536945,0.02933737986848761,0.09308510638297872,0,806
275,748,6415,697,3621,436,55,257,0,1539,0,29,China,India,0.06711822660098522,0.0278199291856348,0.08543882978723404,0,748
276,693,6470,703,3615,402,57,234,0,1544,0,29,China,India,0.06188423645320197,0.028831562974203338,0.07779255319148937,0,693
277,653,6513,703,3612,377,58,218,0,1550,0,29,China,India,0.05803571428571429,0.02933737986848761,0.07247340425531915,0,653
278,594,6570,706,3611,341,52,201,0,1552,0,29,China,India,0.05249384236453202,0.026302478502781994,0.06682180851063829,0,594
279,551,6612,710,3608,311,52,188,0,1554,0,29,China,India,0.0478756157635468,0.026302478502781994,0.0625,0,551
280,501,6655,718,3607,285,46,170,0,1558,0,28,China,India,0.043873152709359604,0.02326757713707638,0.05651595744680851,0,501
281,465,6694,720,3602,258,47,160,0,1562,0,28,China,India,0.039716748768472906,0.023773394031360646,0.05319148936170213,0,465
282,422,6729,729,3601,236,47,139,0,1571,0,28,China,India,0.03633004926108374,0.023773394031360646,0.046210106382978726,0,422
283,378,6772,732,3599,212,47,119,0,1579,0,26,China,India,0.03263546798029557,0.023773394031360646,0.03956117021276596,0,378
284,354,6796,736,3595,201,44,109,0,1583,0,26,China,India,0.030942118226600986,0.02225594334850784,0.03623670212765957,0,354
285,328,6827,738,3588,188,45,95,0,1587,0,25,China,India,0.02894088669950739,0.02276176024279211,0.03158244680851064,0,328
286,300,6854,742,3585,176,42,82,0,1599,0,24,Ethiopia,India,0.027093596059113302,0.021244309559939303,0.02726063829787234,0,300
287,268,6881,747,3585,155,40,73,0,1604,0,24,China,India,0.023860837438423644,0.020232675771370764,0.024268617021276594,0,268
288,252,6900,747,3582,145,42,65,0,1609,0,23,Ethiopia,India,0.022321428571428572,0.021244309559939303,0.02160904255319149,0,252
289,234,6916,751,3580,133,41,60,0,1611,0,23,China,India,0.020474137931034482,0.020738492665655032,0.0199468085106383,0,234
290,221,6929,752,3579,125,41,55,0,1612,0,23,China,India,0.019242610837438424,0.020738492665655032,0.018284574468085107,0,221
291,202,6948,754,3577,114,40,48,0,1613,0,23,Ethiopia,India,0.017549261083743842,0.020232675771370764,0.015957446808510637,0,202
292,185,6963,759,3574,102,41,42,0,1618,0,23,Ethiopia,India,0.015701970443349755,0.020738492665655032,0.013962765957446808,0,185
293,174,6976,759,3572,94,41,39,0,1627,0,23,China,India,0.014470443349753694,0.020738492665655032,0.012965425531914893,0,174
294,157,6991,761,3572,83,38,36,0,1633,0,22,China,China,0.012777093596059113,0.019221041982802226,0.011968085106382979,0,157
295,145,7006,763,3567,79,38,28,0,1635,0,20,China,China,0.012161330049261085,0.019221041982802226,0.009308510638297872,0,145
296,136,7018,765,3562,79,34,23,0,1647,0,20,Yemen,China,0.012161330049261085,0.01719777440566515,0.007646276595744681,0,136
297,128,7028,765,3560,77,35,16,0,1650,0,20,Yemen,China,0.011853448275862068,0.017703591299949417,0.005319148936170213,0,128
298,126,7035,767,3553,77,35,14,0,1658,0,20,Yemen,China,0.011853448275862068,0.017703591299949417,0.004654255319148936,0,126
299,119,7043,769,3550,71,36,12,0,1668,0,20,Yemen,China,0.010929802955665025,0.018209408194233688,0.003989361702127659,0,119
300,117,7050,770,3544,70,35,12,0,1670,0,20,Yemen,China,0.010775862068965518,0.017703591299949417,0.003989361702127659,0,117
301,114,7056,770,3541,69,35,10,0,1672,0,20,Uzbekistan,China,0.010621921182266009,0.017703591299949417,0.003324468085106383,0,114
302,109,7063,770,3539,67,34,8,0,1674,0,20,Yemen,China,0.010314039408866995,0.01719777440566515,0.0026595744680851063,0,109
303,110,7070,770,3531,69,34,7,0,1677,0,19,Uzbekistan,China,0.010621921182266009,0.01719777440566515,0.002327127659574468,0,110
304,100,7079,772,3530,66,30,4,0,1681,0,18,Uzbekistan,China,0.010160098522167487,0.015174506828528073,0.0013297872340425532,0,100
305,102,7082,772,3525,69,29,4,0,1685,0,18,Uzbekistan,China,0.010621921182266009,0.014668689934243804,0.0013297872340425532,0,102
306,97,7089,773,3522,66,30,1,0,1694,0,17,Uzbekistan,China,0.010160098522167487,0.015174506828528073,3.324468085106383E-4,0,97
307,98,7089,775,3519,65,31,2,0,1698,0,19,Uzbekistan,China,0.01000615763546798,0.01568032372281234,6.648936170212766E-4,0,98
308,98,7091,775,3517,64,32,2,0,1703,0,17,Uzbekistan,China,0.009852216748768473,0.01618614061709661,6.648936170212766E-4,0,98
309,101,7092,775,3513,65,34,2,0,1707,0,16,Uzbekistan,China,0.01000615763546798,0.01719777440566515,6.648936170212766E-4,0,101
310,98,7095,775,3513,64,33,1,0,1710,0,14,Uzbekistan,China,0.009852216748768473,0.01669195751138088,3.324468085106383E-4,0,98
311,92,7102,775,3512,58,33,1,0,1719,0,13,Uzbekistan,China,0.008928571428571428,0.01669195751138088,3.324468085106383E-4,0,92
312,92,7102,776,3511,58,33,1,0,1720,0,13,Uzbekistan,China,0.008928571428571428,0.01669195751138088,3.324468085106383E-4,0,92
313,89,7106,776,3510,57,31,1,0,1720,0,12,Uzbekistan,China,0.008774630541871921,0.01568032372281234,3.324468085106383E-4,0,89
314,92,7111,776,3502,57,34,1,0,1723,0,11,Uzbekistan,China,0.008774630541871921,0.01719777440566515,3.324468085106383E-4,0,92
315,92,7114,776,3499,54,37,1,0,1727,0,11,Uzbekistan,China,0.0083128078817734,0.018715225088517955,3.324468085106383E-4,0,92
316,92,7118,776,3495,54,37,1,0,1729,0,11,South Africa,China,0.0083128078817734,0.018715225088517955,3.324468085106383E-4,0,92
317,92,7119,776,3494,54,37,1,0,1735,0,11,South Africa,China,0.0083128078817734,0.018715225088517955,3.324468085106383E-4,0,92
318,93,7121,777,3490,52,40,1,0,1737,0,11,South Africa,China,0.008004926108374385,0.020232675771370764,3.324468085106383E-4,0,93
319,91,7125,777,3488,49,40,2,0,1740,0,11,South Africa,China,0.007543103448275862,0.020232675771370764,6.648936170212766E-4,0,91
320,93,7127,777,3484,49,41,3,0,1740,0,11,South Africa,China,0.007543103448275862,0.020738492665655032,9.973404255319148E-4,0,93
321,94,7130,777,3480,47,43,4,0,1745,0,11,South Africa,China,0.007235221674876847,0.02175012645422357,0.0013297872340425532,0,94
322,91,7134,777,3479,45,42,4,0,1755,0,11,South Africa,China,0.006927339901477833,0.021244309559939303,0.0013297872340425532,0,91
323,92,7135,777,3477,45,43,4,0,1755,0,11,South Africa,China,0.006927339901477833,0.02175012645422357,0.0013297872340425532,0,92
324,90,7141,777,3473,42,44,4,0,1759,0,9,South Africa,China,0.00646551724137931,0.02225594334850784,0.0013297872340425532,0,90
325,89,7142,777,3473,42,43,4,0,1762,0,9,South Africa,China,0.00646551724137931,0.02175012645422357,0.0013297872340425532,0,89
326,88,7145,777,3471,44,40,4,0,1764,0,10,South Africa,China,0.0067733990147783255,0.020232675771370764,0.0013297872340425532,0,88
327,85,7148,777,3471,42,39,4,0,1768,0,10,South Africa,China,0.00646551724137931,0.019726858877086494,0.0013297872340425532,0,85
328,82,7151,778,3470,39,39,4,0,1776,0,10,South Africa,China,0.006003694581280788,0.019726858877086494,0.0013297872340425532,0,82
329,80,7153,778,3470,37,39,4,0,1782,0,10,South Africa,China,0.005695812807881773,0.019726858877086494,0.0013297872340425532,0,80
330,78,7154,779,3470,35,39,4,0,1786,0,10,South Africa,China,0.005387931034482759,0.019726858877086494,0.0013297872340425532,0,78
331,75,7158,779,3469,32,39,4,0,1790,0,9,South Africa,China,0.0049261083743842365,0.019726858877086494,0.0013297872340425532,0,75
332,75,7159,779,3468,31,40,4,0,1795,0,9,South Africa,China,0.004772167487684729,0.020232675771370764,0.0013297872340425532,0,75
333,73,7161,779,3468,30,39,4,0,1799,0,9,South Africa,China,0.004618226600985222,0.019726858877086494,0.0013297872340425532,0,73
334,70,7165,779,3467,26,40,4,0,1801,0,9,South Africa,China,0.0040024630541871924,0.020232675771370764,0.0013297872340425532,0,70
335,69,7167,779,3466,25,40,4,0,1807,0,9,South Africa,China,0.003848522167487685,0.020232675771370764,0.0013297872340425532,0,69
336,65,7169,781,3466,23,38,4,0,1809,0,9,South Africa,China,0.00354064039408867,0.019221041982802226,0.0013297872340425532,0,65
337,58,7176,781,3466,20,35,3,0,1815,0,8,South Africa,China,0.003078817733990148,0.017703591299949417,9.973404255319148E-4,0,58
338,55,7180,781,3465,17,35,3,0,1817,0,8,South Africa,China,0.0026169950738916255,0.017703591299949417,9.973404255319148E-4,0,55
339,56,7181,781,3463,17,36,3,0,1823,0,8,South Africa,China,0.0026169950738916255,0.018209408194233688,9.973404255319148E-4,0,56
340,54,7185,781,3461,13,38,3,0,1826,0,8,South Africa,China,0.0020012315270935962,0.019221041982802226,9.973404255319148E-4,0,54
341,52,7188,781,3460,13,36,3,0,1830,0,8,South Africa,China,0.0020012315270935962,0.018209408194233688,9.973404255319148E-4,0,52
342,51,7189,782,3459,12,36,3,0,1834,0,8,South Africa,China,0.0018472906403940886,0.018209408194233688,9.973404255319148E-4,0,51
343,50,7191,782,3458,12,35,3,0,1838,0,7,South Africa,China,0.0018472906403940886,0.017703591299949417,9.973404255319148E-4,0,50
344,45,7194,784,3458,9,34,2,0,1841,0,7,South Africa,China,0.0013854679802955665,0.01719777440566515,6.648936170212766E-4,0,45
345,41,7197,785,3458,9,30,2,0,1845,0,7,South Africa,China,0.0013854679802955665,0.015174506828528073,6.648936170212766E-4,0,41
346,40,7198,786,3457,9,29,2,0,1847,0,7,South Africa,China,0.0013854679802955665,0.014668689934243804,6.648936170212766E-4,0,40
347,38,7201,786,3456,7,29,2,0,1849,0,7,South Africa,China,0.0010775862068965517,0.014668689934243804,6.648936170212766E-4,0,38
348,33,7205,787,3456,6,25,2,0,1855,0,6,South Africa,China,9.236453201970443E-4,0.012645422357106728,6.648936170212766E-4,0,33
349,33,7205,787,3456,6,25,2,0,1857,0,6,South Africa,China,9.236453201970443E-4,0.012645422357106728,6.648936170212766E-4,0,33
350,33,7208,787,3453,6,25,2,0,1863,0,6,South Africa,China,9.236453201970443E-4,0.012645422357106728,6.648936170212766E-4,0,33
351,33,7208,787,3453,6,25,2,0,1867,0,6,South Africa,China,9.236453201970443E-4,0.012645422357106728,6.648936170212766E-4,0,33
352,33,7209,787,3452,6,25,2,0,1872,0,6,South Africa,China,9.236453201970443E-4,0.012645422357106728,6.648936170212766E-4,0,33
353,33,7211,787,3450,5,26,2,0,1877,0,5,South Africa,China,7.69704433497537E-4,0.013151239251390997,6.648936170212766E-4,0,33
354,29,7216,787,3449,3,24,2,0,1881,0,5,South Africa,China,4.6182266009852215E-4,0.012139605462822459,6.648936170212766E-4,0,29
355,29,7217,787,3448,2,25,2,0,1888,0,4,South Africa,China,3.078817733990148E-4,0.012645422357106728,6.648936170212766E-4,0,29
356,27,7219,788,3447,2,23,2,0,1893,0,4,South Africa,China,3.078817733990148E-4,0.01163378856853819,6.648936170212766E-4,0,27
357,28,7219,788,3446,2,24,2,0,1898,0,4,South Africa,China,3.078817733990148E-4,0.012139605462822459,6.648936170212766E-4,0,28
358,28,7219,788,3446,2,24,2,0,1898,0,4,South Africa,China,3.078817733990148E-4,0.012139605462822459,6.648936170212766E-4,0,28
359,26,7220,789,3446,1,23,2,0,1903,0,4,South Africa,China,1.539408866995074E-4,0.01163378856853819,6.648936170212766E-4,0,26
360,26,7220,789,3446,1,23,2,0,1905,0,4,South Africa,China,1.539408866995074E-4,0.01163378856853819,6.648936170212766E-4,0,26
361,26,7221,789,3445,1,24,1,0,1907,0,4,South Africa,China,1.539408866995074E-4,0.012139605462822459,3.324468085106383E-4,0,26
362,25,7223,789,3444,1,23,1,0,1910,0,4,South Africa,China,1.539408866995074E-4,0.01163378856853819,3.324468085106383E-4,0,25
363,25,7224,789,3443,1,23,1,0,1919,0,4,South Africa,China,1.539408866995074E-4,0.01163378856853819,3.324468085106383E-4,0,25
364,25,7225,789,3442,1,23,1,0,1920,0,4,South Africa,China,1.539408866995074E-4,0.01163378856853819,3.324468085106383E-4,0,25
365,24,7226,790,3441,1,22,1,0,1925,0,4,South Africa,China,1.539408866995074E-4,0.01112797167425392,3.324468085106383E-4,0,24
