tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
218,69,1207,129,9999,41,28,0,132,1720,0,9,Sudan,Egypt,0.006312548113933795,0.014314928425357873,0,0,69
219,67,1212,129,9996,39,28,0,134,1725,0,9,Sudan,Egypt,0.006004618937644342,0.014314928425357873,0,0,67
220,66,1217,129,9992,36,30,0,134,1735,0,8,Sudan,Egypt,0.005542725173210162,0.015337423312883436,0,0,66
221,67,1218,129,9990,36,31,0,135,1740,0,8,Sudan,Egypt,0.005542725173210162,0.015848670756646217,0,0,67
222,65,1222,131,9986,34,31,0,135,1744,0,7,Iran,Egypt,0.005234795996920708,0.015848670756646217,0,0,65
223,66,1224,131,9983,34,32,0,137,1753,0,7,Iran,Egypt,0.005234795996920708,0.016359918200409,0,0,66
224,66,1227,132,9979,32,34,0,137,1760,0,7,Iran,Egypt,0.004926866820631255,0.017382413087934562,0,0,66
225,65,1228,133,9978,31,34,0,137,1772,0,7,Iran,Egypt,0.004772902232486528,0.017382413087934562,0,0,65
226,62,1232,134,9976,28,34,0,138,1779,0,7,Iran,Egypt,0.004311008468052348,0.017382413087934562,0,0,62
227,64,1233,134,9973,28,36,0,139,1787,0,7,Iran,Egypt,0.004311008468052348,0.018404907975460124,0,0,64
228,63,1235,134,9972,27,36,0,139,1793,0,7,Iran,Egypt,0.004157043879907622,0.018404907975460124,0,0,63
229,64,1237,134,9969,26,38,0,139,1797,0,7,Iran,Egypt,0.004003079291762895,0.019427402862985686,0,0,64
230,63,1239,134,9968,24,39,0,140,1805,0,6,Iran,Egypt,0.003695150115473441,0.019938650306748466,0,0,63
231,63,1240,134,9967,23,40,0,140,1813,0,5,Iran,Egypt,0.003541185527328714,0.02044989775051125,0,0,63
232,60,1243,134,9967,20,40,0,142,1821,0,5,Iran,Egypt,0.003079291762894534,0.02044989775051125,0,0,60
233,61,1244,134,9965,20,41,0,142,1832,0,5,Iran,Egypt,0.003079291762894534,0.020961145194274028,0,0,61
234,60,1247,134,9963,19,41,0,142,1840,0,5,Iran,Egypt,0.0029253271747498076,0.020961145194274028,0,0,60
235,63,1248,134,9959,21,42,0,142,1851,0,5,Iran,Egypt,0.003233256351039261,0.02147239263803681,0,0,63
236,63,1249,134,9958,20,43,0,143,1859,0,5,Iran,Egypt,0.003079291762894534,0.02198364008179959,0,0,63
237,63,1251,134,9956,20,43,0,145,1872,0,5,Iran,Egypt,0.003079291762894534,0.02198364008179959,0,0,63
238,64,1251,134,9955,21,43,0,145,1878,0,6,Iran,Egypt,0.003233256351039261,0.02198364008179959,0,0,64
239,70,1254,134,9946,23,47,0,145,1882,0,6,Iran,Egypt,0.003541185527328714,0.024028629856850715,0,0,70
240,71,1254,136,9943,24,47,0,146,1887,0,5,Iran,Egypt,0.003695150115473441,0.024028629856850715,0,0,71
241,67,1258,136,9943,22,45,0,148,1893,0,4,Iran,Egypt,0.0033872209391839878,0.023006134969325152,0,0,67
242,66,1260,136,9942,23,43,0,148,1901,0,4,Iran,Egypt,0.003541185527328714,0.02198364008179959,0,0,66
243,66,1262,136,9940,23,43,0,148,1913,0,4,Iran,Egypt,0.003541185527328714,0.02198364008179959,0,0,66
244,64,1264,136,9940,22,42,0,148,1922,0,4,Iran,Egypt,0.0033872209391839878,0.02147239263803681,0,0,64
245,65,1267,136,9936,23,42,0,148,1929,0,4,Iran,Egypt,0.003541185527328714,0.02147239263803681,0,0,65
246,63,1270,136,9935,22,41,0,150,1936,0,4,Iran,Egypt,0.0033872209391839878,0.020961145194274028,0,0,63
247,63,1272,136,9933,23,40,0,152,1943,0,4,Iran,Egypt,0.003541185527328714,0.02044989775051125,0,0,63
248,65,1273,136,9930,24,41,0,152,1953,0,4,Iran,Egypt,0.003695150115473441,0.020961145194274028,0,0,65
249,65,1274,136,9929,25,40,0,152,1963,0,4,Iran,Egypt,0.003849114703618168,0.02044989775051125,0,0,65
250,64,1276,136,9928,26,38,0,154,1970,0,4,Iran,Egypt,0.004003079291762895,0.019427402862985686,0,0,64
251,62,1276,138,9928,26,36,0,154,1976,0,4,Iran,Egypt,0.004003079291762895,0.018404907975460124,0,0,62
252,61,1277,138,9928,26,35,0,154,1978,0,4,Iran,Egypt,0.004003079291762895,0.01789366053169734,0,0,61
253,63,1279,138,9924,27,36,0,155,1984,0,4,Iran,Egypt,0.004157043879907622,0.018404907975460124,0,0,63
254,61,1281,139,9923,26,35,0,155,1990,0,4,Iran,Egypt,0.004003079291762895,0.01789366053169734,0,0,61
255,61,1283,139,9921,26,35,0,155,1998,0,4,Iran,Egypt,0.004003079291762895,0.01789366053169734,0,0,61
256,61,1286,140,9917,27,34,0,157,2008,0,4,Iran,Egypt,0.004157043879907622,0.017382413087934562,0,0,61
257,63,1287,140,9914,28,35,0,157,2017,0,4,Iran,Egypt,0.004311008468052348,0.01789366053169734,0,0,63
258,62,1289,140,9913,27,35,0,157,2025,0,4,Iran,Egypt,0.004157043879907622,0.01789366053169734,0,0,62
259,59,1292,140,9913,27,32,0,157,2028,0,4,Iran,Egypt,0.004157043879907622,0.016359918200409,0,0,59
260,58,1294,140,9912,26,32,0,159,2035,0,4,Iran,Egypt,0.004003079291762895,0.016359918200409,0,0,58
261,59,1294,140,9911,26,33,0,159,2043,0,4,Iran,Egypt,0.004003079291762895,0.01687116564417178,0,0,59
262,57,1296,140,9911,25,32,0,159,2051,0,4,Iran,Egypt,0.003849114703618168,0.016359918200409,0,0,57
263,60,1297,140,9907,24,36,0,160,2058,0,4,Iran,Egypt,0.003695150115473441,0.018404907975460124,0,0,60
264,58,1299,141,9906,22,36,0,162,2063,0,4,Iran,Egypt,0.0033872209391839878,0.018404907975460124,0,0,58
265,55,1304,141,9904,20,35,0,162,2072,0,4,Iran,Egypt,0.003079291762894534,0.01789366053169734,0,0,55
266,53,1307,141,9903,18,35,0,162,2075,0,4,Iran,Egypt,0.002771362586605081,0.01789366053169734,0,0,53
267,49,1311,141,9903,16,33,0,164,2079,0,4,Iran,Egypt,0.0024634334103156275,0.01687116564417178,0,0,49
268,50,1311,141,9902,16,34,0,164,2086,0,4,Iran,Egypt,0.0024634334103156275,0.017382413087934562,0,0,50
269,47,1315,141,9901,15,32,0,165,2089,0,4,Iran,Egypt,0.0023094688221709007,0.016359918200409,0,0,47
270,46,1318,141,9899,15,31,0,165,2096,0,5,Iran,Egypt,0.0023094688221709007,0.015848670756646217,0,0,46
271,44,1320,141,9899,13,31,0,166,2106,0,5,Iran,Egypt,0.0020015396458814474,0.015848670756646217,0,0,44
272,41,1324,141,9898,10,31,0,166,2116,0,5,Iran,Egypt,0.001539645881447267,0.015848670756646217,0,0,41
273,41,1326,141,9896,12,29,0,166,2127,0,5,Iran,Egypt,0.0018475750577367205,0.014826175869120654,0,0,41
274,42,1328,142,9892,14,28,0,166,2134,0,5,Iran,Egypt,0.002155504234026174,0.014314928425357873,0,0,42
275,49,1329,142,9884,21,28,0,168,2138,0,6,Iran,Egypt,0.003233256351039261,0.014314928425357873,0,0,49
276,63,1329,142,9870,34,29,0,169,2142,0,6,Iran,Egypt,0.005234795996920708,0.014826175869120654,0,0,63
277,80,1330,143,9851,51,29,0,169,2145,0,6,Pakistan,Egypt,0.007852193995381063,0.014826175869120654,0,0,80
278,105,1331,143,9825,76,29,0,170,2151,0,7,Pakistan,Egypt,0.01170130869899923,0.014826175869120654,0,0,105
279,122,1331,143,9808,93,29,0,171,2158,0,7,Pakistan,Egypt,0.014318706697459584,0.014826175869120654,0,0,122
280,138,1332,144,9790,110,28,0,171,2162,0,7,Pakistan,Iran,0.016936104695919937,0.014314928425357873,0,0,138
281,150,1332,144,9778,122,28,0,172,2174,0,7,Pakistan,Iran,0.01878367975365666,0.014314928425357873,0,0,150
282,167,1333,144,9760,138,29,0,172,2180,0,7,Pakistan,Iran,0.021247113163972285,0.014826175869120654,0,0,167
283,186,1334,144,9740,156,30,0,173,2187,0,7,Pakistan,Iran,0.02401847575057737,0.015337423312883436,0,0,186
284,205,1337,144,9718,178,27,0,173,2192,0,7,Pakistan,Iran,0.027405696689761356,0.013803680981595092,0,0,205
285,223,1338,144,9699,197,26,0,174,2195,0,7,Pakistan,Iran,0.030331023864511163,0.013292433537832311,0,0,223
286,245,1338,145,9676,219,26,0,174,2204,0,8,Pakistan,Iran,0.033718244803695153,0.013292433537832311,0,0,245
287,264,1341,146,9653,241,23,0,174,2209,0,8,Pakistan,Iran,0.03710546574287914,0.011758691206543968,0,0,264
288,294,1343,146,9621,272,22,0,174,2217,0,9,Pakistan,Iran,0.04187836797536566,0.011247443762781187,0,0,294
289,334,1345,146,9579,313,21,0,176,2222,0,10,Pakistan,Iran,0.048190916089299464,0.010736196319018405,0,0,334
290,377,1347,146,9534,358,19,0,176,2227,0,10,Pakistan,Iran,0.055119322555812165,0.009713701431492843,0,0,377
291,418,1347,146,9493,399,19,0,176,2234,0,10,Pakistan,Iran,0.06143187066974596,0.009713701431492843,0,0,418
292,471,1348,146,9439,453,18,0,176,2242,0,10,Pakistan,Iran,0.0697459584295612,0.009202453987730062,0,0,471
293,536,1348,146,9374,518,18,0,176,2246,0,10,Pakistan,Iran,0.07975365665896844,0.009202453987730062,0,0,536
294,618,1349,147,9290,600,18,0,176,2251,0,10,India,Iran,0.09237875288683603,0.009202453987730062,0,0,618
295,726,1349,147,9182,708,18,0,176,2262,0,10,India,Iran,0.10900692840646652,0.009202453987730062,0,0,726
296,838,1352,147,9067,822,16,0,176,2268,0,10,India,Iran,0.12655889145496535,0.0081799591002045,0,0,838
297,916,1359,149,8980,901,15,0,176,2275,0,10,India,Iran,0.13872209391839876,0.007668711656441718,0,0,916
298,1001,1367,149,8887,988,13,0,178,2286,0,10,India,Iran,0.15211701308699,0.0066462167689161555,0,0,1001
299,1107,1368,152,8777,1092,13,2,179,2291,0,12,India,Iran,0.16812933025404156,0.0066462167689161555,6.772773450728074E-4,0,1107
300,1184,1375,153,8692,1168,12,4,179,2301,0,13,India,Iran,0.1798306389530408,0.006134969325153374,0.0013545546901456147,0,1184
301,1270,1379,154,8601,1250,12,8,180,2310,0,13,India,Iran,0.1924557351809084,0.006134969325153374,0.0027091093802912294,0,1270
302,1349,1386,154,8515,1322,11,16,180,2313,0,13,India,Iran,0.20354118552732872,0.005623721881390593,0.005418218760582459,0,1349
303,1424,1394,155,8431,1391,12,21,180,2320,0,13,India,Iran,0.21416474210931485,0.006134969325153374,0.007111412123264477,0,1424
304,1502,1407,155,8340,1460,10,32,180,2326,0,13,India,Iran,0.22478829869130101,0.005112474437627812,0.010836437521164918,0,1502
305,1607,1411,155,8231,1548,10,49,180,2330,0,13,India,Iran,0.23833718244803695,0.005112474437627812,0.01659329495428378,0,1607
306,1676,1426,160,8142,1609,9,58,180,2338,0,13,India,Iran,0.2477290223248653,0.004601226993865031,0.019641043007111413,0,1676
307,1777,1434,164,8029,1695,9,73,180,2346,0,13,India,Pakistan,0.26096997690531176,0.004601226993865031,0.024720623095157466,0,1777
308,1868,1455,164,7917,1771,9,88,180,2352,0,13,India,Pakistan,0.27267128560431103,0.004601226993865031,0.029800203183203523,0,1868
309,1977,1467,169,7791,1860,8,109,181,2360,0,13,India,Pakistan,0.2863741339491917,0.00408997955010225,0.036911615306468,0,1977
310,2072,1485,169,7678,1928,8,136,181,2368,0,13,India,Pakistan,0.2968437259430331,0.00408997955010225,0.0460548594649509,0,2072
311,2152,1503,170,7579,1987,7,158,181,2377,0,12,India,Pakistan,0.305927636643572,0.0035787321063394683,0.05350491026075178,0,2152
312,2212,1530,171,7491,2023,7,182,182,2386,0,12,India,Pakistan,0.3114703618167821,0.0035787321063394683,0.06163223840162547,0,2212
313,2252,1564,175,7413,2038,5,209,183,2394,0,12,India,Pakistan,0.31377983063895304,0.002556237218813906,0.07077548256010836,0,2252
314,2277,1596,176,7355,2042,5,230,184,2405,0,14,India,Pakistan,0.314395688991532,0.002556237218813906,0.07788689468337284,0,2277
315,2334,1629,181,7260,2069,5,260,184,2413,0,13,India,Pakistan,0.3185527328714396,0.002556237218813906,0.08804605485946496,0,2334
316,2417,1668,185,7134,2132,7,278,185,2422,0,13,India,Pakistan,0.32825250192455735,0.0035787321063394683,0.09414155096512021,0,2417
317,2500,1701,190,7013,2192,8,300,186,2425,0,14,India,Pakistan,0.33749037721324093,0.00408997955010225,0.1015916017609211,0,2500
318,2520,1759,194,6931,2191,11,318,187,2431,0,14,India,Pakistan,0.3373364126250962,0.005623721881390593,0.10768709786657636,0,2520
319,2530,1809,197,6868,2177,16,337,187,2439,0,14,India,India,0.33518090839107006,0.0081799591002045,0.11412123264476803,0,2530
320,2532,1861,203,6808,2154,25,353,187,2443,0,17,India,India,0.3316397228637413,0.01278118609406953,0.1195394514053505,0,2532
321,2520,1912,208,6764,2120,29,371,189,2454,0,17,India,India,0.32640492686682065,0.014826175869120654,0.12563494751100576,0,2520
322,2525,1959,216,6704,2089,32,404,191,2464,0,17,India,India,0.3216320246343341,0.016359918200409,0.13681002370470707,0,2525
323,2512,2016,218,6658,2048,35,429,193,2467,0,18,India,India,0.3153194765204003,0.01789366053169734,0.14527599051811718,0,2512
324,2477,2090,225,6612,1987,36,454,193,2477,0,18,India,India,0.305927636643572,0.018404907975460124,0.15374195733152726,0,2477
325,2450,2143,227,6584,1940,36,474,193,2485,0,18,India,India,0.29869130100076985,0.018404907975460124,0.16051473078225534,0,2450
326,2396,2221,235,6552,1869,36,491,195,2493,0,18,India,India,0.2877598152424942,0.018404907975460124,0.1662715882153742,0,2396
327,2360,2281,238,6525,1814,36,510,197,2500,0,18,India,India,0.2792917628945343,0.018404907975460124,0.17270572299356587,0,2360
328,2306,2353,246,6499,1744,36,526,198,2507,0,18,India,India,0.2685142417244034,0.018404907975460124,0.17812394175414833,0,2306
329,2237,2445,252,6470,1664,36,537,198,2514,0,19,India,India,0.25619707467282526,0.018404907975460124,0.18184896715204876,0,2237
330,2198,2510,259,6437,1603,36,559,198,2518,0,19,India,India,0.24680523479599692,0.018404907975460124,0.18929901794784965,0,2198
331,2141,2591,267,6405,1536,36,569,199,2524,0,19,India,India,0.23648960739030023,0.018404907975460124,0.19268540467321368,0,2141
332,2075,2664,277,6388,1467,35,573,200,2529,0,18,India,India,0.2258660508083141,0.01789366053169734,0.1940399593633593,0,2075
333,2021,2738,285,6360,1407,35,579,200,2535,0,18,India,India,0.21662817551963048,0.01789366053169734,0.19607179139857772,0,2021
334,1972,2807,292,6333,1353,34,585,200,2540,0,18,India,India,0.20831408775981525,0.017382413087934562,0.19810362343379614,0,1972
335,1915,2879,299,6311,1294,34,587,201,2549,0,18,India,India,0.19923017705927637,0.017382413087934562,0.19878090077886895,0,1915
336,1841,2963,306,6294,1222,34,585,203,2552,0,18,India,India,0.18814472671285604,0.017382413087934562,0.19810362343379614,0,1841
337,1766,3040,316,6282,1153,35,578,203,2565,0,17,India,India,0.1775211701308699,0.01789366053169734,0.1957331527260413,0,1766
338,1694,3125,322,6263,1093,32,569,203,2569,0,17,India,India,0.1682832948421863,0.016359918200409,0.19268540467321368,0,1694
339,1636,3203,328,6237,1036,31,569,206,2575,0,17,India,India,0.15950731331793688,0.015848670756646217,0.19268540467321368,0,1636
340,1563,3299,336,6206,971,30,562,208,2581,0,17,India,India,0.14949961508852963,0.015337423312883436,0.19031493396545884,0,1563
341,1496,3376,347,6185,918,30,548,208,2587,0,17,India,India,0.14133949191685913,0.015337423312883436,0.1855739925499492,0,1496
342,1444,3442,358,6160,868,29,547,208,2596,0,17,China,India,0.1336412625096228,0.014826175869120654,0.1852353538774128,0,1444
343,1370,3516,370,6148,810,28,532,209,2601,0,17,China,India,0.12471131639722864,0.014314928425357873,0.18015577378936676,0,1370
344,1315,3581,379,6129,762,26,527,210,2607,0,15,China,India,0.11732101616628175,0.013292433537832311,0.17846258042668472,0,1315
345,1253,3660,385,6106,704,25,524,211,2612,0,14,China,India,0.10839107005388761,0.01278118609406953,0.17744666440907553,0,1253
346,1198,3734,391,6081,661,23,514,211,2614,0,15,China,India,0.10177059276366436,0.011758691206543968,0.1740602776837115,0,1198
347,1152,3801,396,6055,626,22,504,211,2624,0,17,China,India,0.09638183217859893,0.011247443762781187,0.17067389095834745,0,1152
348,1121,3861,398,6024,601,22,498,212,2628,0,17,China,India,0.09253271747498075,0.011247443762781187,0.16864205892312903,0,1121
349,1070,3935,403,5996,564,20,486,212,2633,0,17,China,India,0.08683602771362586,0.010224948875255624,0.16457839485269218,0,1070
350,1039,3991,408,5966,542,19,478,213,2639,0,17,China,India,0.08344880677444187,0.009713701431492843,0.16186928547240095,0,1039
351,1011,4041,416,5936,524,17,470,213,2645,0,18,China,India,0.0806774441878368,0.008691206543967281,0.15916017609210972,0,1011
352,982,4090,422,5910,507,14,461,215,2652,0,18,China,India,0.07806004618937644,0.007157464212678937,0.15611242803928208,0,982
353,954,4144,425,5881,487,16,451,215,2659,0,21,China,India,0.07498075442648192,0.0081799591002045,0.15272604131391804,0,954
354,926,4186,427,5865,474,16,436,215,2668,0,21,China,India,0.07297921478060046,0.0081799591002045,0.147646461225872,0,926
355,908,4227,431,5838,465,16,427,215,2675,0,21,China,India,0.07159353348729793,0.0081799591002045,0.14459871317304437,0,908
356,868,4279,438,5819,446,16,406,217,2679,0,22,China,India,0.06866820631254811,0.0081799591002045,0.13748730104977988,0,868
357,853,4316,443,5792,448,15,390,219,2689,0,22,China,India,0.06897613548883756,0.007668711656441718,0.13206908228919742,0,853
358,825,4365,447,5767,433,12,380,221,2692,0,22,China,India,0.06666666666666667,0.006134969325153374,0.12868269556383338,0,825
359,811,4404,452,5737,428,11,372,222,2699,0,21,China,India,0.06589684372594304,0.005623721881390593,0.12597358618354215,0,811
360,797,4439,454,5714,420,10,367,222,2706,0,21,China,India,0.06466512702078522,0.005112474437627812,0.12428039282086015,0,797
361,778,4479,455,5692,416,11,351,222,2714,0,22,China,India,0.06404926866820632,0.005623721881390593,0.11886217406027769,0,778
362,761,4506,459,5678,406,12,343,224,2720,0,22,China,India,0.06250962278675905,0.006134969325153374,0.11615306467998646,0,761
363,750,4529,462,5663,401,13,336,224,2727,0,21,China,India,0.06173979984603541,0.0066462167689161555,0.11378259397223163,0,750
364,719,4574,465,5646,389,13,317,225,2734,0,21,China,India,0.05989222478829869,0.0066462167689161555,0.10734845919403996,0,719
365,702,4601,469,5632,383,14,305,225,2741,0,21,China,India,0.05896843725943033,0.007157464212678937,0.10328479512360311,0,702
