tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
211,92,1311,154,9919,41,49,2,383,0,0,10,Iran,Turkey,0.006312548113933795,0.024414549078226207,6.724949562878278E-4,0,92
212,90,1315,154,9917,42,46,2,383,0,0,10,Iran,Turkey,0.006466512702078522,0.0229197807673144,6.724949562878278E-4,0,90
213,91,1316,156,9913,46,43,2,383,0,0,10,Iran,Turkey,0.007082371054657428,0.02142501245640259,6.724949562878278E-4,0,91
214,93,1319,156,9908,50,41,2,389,0,0,10,Iran,Turkey,0.007698229407236336,0.02042850024912805,6.724949562878278E-4,0,93
215,99,1319,156,9902,55,42,2,392,0,0,10,Iran,Turkey,0.008468052347959968,0.02092675635276532,6.724949562878278E-4,0,99
216,106,1320,156,9894,63,41,2,394,0,0,10,Iran,Turkey,0.009699769053117783,0.02042850024912805,6.724949562878278E-4,0,106
217,108,1323,157,9888,68,38,2,395,0,0,10,Iran,Turkey,0.010469591993841416,0.018933731938216243,6.724949562878278E-4,0,108
218,115,1325,159,9877,77,36,2,396,0,0,10,Afghanistan,Turkey,0.011855273287143957,0.017937219730941704,6.724949562878278E-4,0,115
219,127,1325,159,9865,86,39,2,396,0,0,10,Afghanistan,Turkey,0.013240954580446497,0.01943198804185351,6.724949562878278E-4,0,127
220,132,1327,159,9858,91,39,2,397,0,0,11,Afghanistan,Turkey,0.014010777521170132,0.01943198804185351,6.724949562878278E-4,0,132
221,140,1330,160,9846,102,35,3,399,0,0,11,Afghanistan,Turkey,0.015704387990762125,0.017438963627304436,0.0010087424344317419,0,140
222,154,1333,160,9829,115,35,4,401,0,0,11,Afghanistan,Turkey,0.01770592763664357,0.017438963627304436,0.0013449899125756557,0,154
223,163,1333,161,9819,124,35,4,401,0,0,11,Afghanistan,Turkey,0.019091608929946113,0.017438963627304436,0.0013449899125756557,0,163
224,178,1335,161,9802,140,34,4,402,0,0,11,Ethiopia,Turkey,0.02155504234026174,0.016940707523667164,0.0013449899125756557,0,178
225,193,1339,161,9783,157,32,4,405,0,0,11,Ethiopia,Turkey,0.024172440338722095,0.015944195316392625,0.0013449899125756557,0,193
226,215,1339,161,9761,179,32,4,407,0,0,12,Ethiopia,Turkey,0.027559661277906083,0.015944195316392625,0.0013449899125756557,0,215
227,245,1342,161,9728,208,33,4,410,0,0,12,Ethiopia,Turkey,0.03202463433410316,0.016442451420029897,0.0013449899125756557,1,244
228,265,1344,162,9705,228,33,4,415,0,0,12,Pakistan,Turkey,0.03510392609699769,0.016442451420029897,0.0013449899125756557,1,264
229,282,1350,162,9682,249,30,3,419,0,0,12,Pakistan,Turkey,0.03833718244803695,0.014947683109118086,0.0010087424344317419,0,282
230,313,1352,162,9649,281,29,3,419,0,0,13,Pakistan,Turkey,0.043264049268668205,0.014449427005480818,0.0010087424344317419,0,313
231,350,1355,162,9609,319,28,3,421,0,0,13,Pakistan,Turkey,0.04911470361816782,0.013951170901843548,0.0010087424344317419,0,350
232,385,1357,163,9571,354,28,3,422,0,0,14,Pakistan,Turkey,0.05450346420323326,0.013951170901843548,0.0010087424344317419,0,385
233,417,1362,163,9534,389,25,3,423,0,0,14,Pakistan,Turkey,0.05989222478829869,0.01245640259093174,0.0010087424344317419,0,417
234,466,1364,165,9481,441,22,3,426,0,0,14,Pakistan,Turkey,0.06789838337182448,0.01096163428001993,0.0010087424344317419,0,466
235,531,1369,165,9411,507,21,3,426,0,0,14,Pakistan,Turkey,0.07806004618937644,0.01046337817638266,0.0010087424344317419,0,531
236,649,1374,166,9287,625,21,3,426,0,0,14,Pakistan,Turkey,0.0962278675904542,0.01046337817638266,0.0010087424344317419,0,649
237,750,1376,167,9183,727,20,3,426,0,0,14,Pakistan,Turkey,0.11193225558121632,0.009965122072745391,0.0010087424344317419,0,750
238,849,1383,168,9076,829,18,2,428,0,0,14,India,Turkey,0.12763664357197846,0.008968609865470852,6.724949562878278E-4,0,849
239,952,1388,168,8968,935,15,2,429,0,0,14,India,Turkey,0.14395688991531946,0.007473841554559043,6.724949562878278E-4,0,952
240,1054,1393,170,8859,1037,14,3,431,0,0,15,India,Turkey,0.1596612779060816,0.006975585450921774,0.0010087424344317419,0,1054
241,1134,1398,172,8772,1114,14,6,431,0,0,16,India,Turkey,0.17151655119322556,0.006975585450921774,0.0020174848688634837,0,1134
242,1213,1404,174,8685,1187,13,13,434,0,0,18,India,Turkey,0.1827559661277906,0.0064773293472845045,0.004371217215870881,1,1212
243,1290,1410,176,8600,1257,13,20,436,0,0,19,India,Turkey,0.19353348729792147,0.0064773293472845045,0.006724949562878279,1,1289
244,1366,1421,176,8513,1325,13,28,437,0,0,19,India,Turkey,0.2040030792917629,0.0064773293472845045,0.00941492938802959,1,1365
245,1442,1429,176,8429,1393,14,35,438,0,0,20,India,Turkey,0.21447267128560432,0.006975585450921774,0.011768661735036988,0,1442
246,1529,1434,176,8337,1462,14,53,440,0,0,20,India,Turkey,0.22509622786759045,0.006975585450921774,0.017821116341627436,0,1529
247,1611,1443,177,8245,1525,12,74,442,0,0,19,India,Turkey,0.23479599692070824,0.005979073243647235,0.02488231338264963,0,1611
248,1684,1452,178,8162,1580,12,92,444,0,0,19,India,Turkey,0.2432640492686682,0.005979073243647235,0.03093476798924008,0,1684
249,1759,1462,178,8077,1642,12,105,446,0,0,19,India,Turkey,0.2528098537336413,0.005979073243647235,0.03530598520511096,1,1758
250,1833,1477,181,7985,1705,12,116,448,0,0,18,India,Turkey,0.26250962278675904,0.005979073243647235,0.03900470746469401,1,1832
251,1929,1491,182,7874,1783,11,135,450,0,0,18,India,Turkey,0.2745188606620477,0.005480817140009965,0.04539340954942838,1,1928
252,2027,1509,183,7757,1856,11,160,455,0,0,19,India,Turkey,0.28575827559661277,0.005480817140009965,0.05379959650302623,1,2026
253,2138,1529,184,7625,1942,10,186,457,0,0,19,India,Turkey,0.29899923017705926,0.004982561036372696,0.06254203093476798,1,2137
254,2255,1552,187,7482,2042,9,204,457,0,0,19,India,Turkey,0.314395688991532,0.004484304932735426,0.06859448554135844,1,2254
255,2332,1588,190,7366,2104,9,219,457,0,0,19,India,Turkey,0.323941493456505,0.004484304932735426,0.07363819771351715,1,2331
256,2389,1615,198,7274,2153,8,228,458,0,0,20,India,Turkey,0.3314857582755966,0.003986048829098156,0.07666442501681238,1,2388
257,2456,1653,199,7168,2203,7,246,459,0,0,21,India,Turkey,0.3391839876828329,0.003487792725460887,0.08271687962340282,1,2455
258,2559,1689,203,7025,2279,6,274,460,0,0,21,India,Turkey,0.3508852963818322,0.0029895366218236174,0.09213180901143242,1,2558
259,2654,1723,210,6889,2361,5,288,462,0,0,21,India,Turkey,0.36351039260969975,0.002491280518186348,0.0968392737054472,2,2652
260,2713,1764,215,6784,2401,6,306,463,0,0,22,India,Turkey,0.3696689761354888,0.0029895366218236174,0.10289172831203766,2,2711
261,2735,1818,217,6706,2403,10,322,465,0,0,22,India,Turkey,0.3699769053117783,0.004982561036372696,0.10827168796234028,1,2734
262,2738,1862,221,6655,2387,16,335,466,0,0,22,India,India,0.36751347190146266,0.007972097658196313,0.11264290517821117,1,2737
263,2723,1919,225,6609,2355,23,345,467,0,0,23,India,India,0.3625866050808314,0.0114598903836572,0.11600537995965031,1,2722
264,2709,1977,231,6559,2319,28,362,468,0,0,23,India,India,0.35704387990762126,0.013951170901843548,0.12172158708809684,1,2708
265,2685,2038,237,6516,2274,32,379,470,0,0,24,India,India,0.35011547344110855,0.015944195316392625,0.1274377942165434,1,2684
266,2659,2101,245,6471,2228,35,396,471,0,0,24,India,India,0.3430331023864511,0.017438963627304436,0.13315400134498992,0,2659
267,2635,2167,248,6426,2179,39,417,472,0,0,25,India,India,0.33548883756735953,0.01943198804185351,0.1402151983860121,1,2634
268,2604,2226,253,6393,2138,40,426,474,0,0,25,India,India,0.3291762894534257,0.019930244145490782,0.14324142568930734,1,2603
269,2561,2294,263,6358,2083,38,440,476,0,0,23,India,India,0.32070823710546575,0.018933731938216243,0.14794889038332212,3,2558
270,2516,2372,269,6319,2021,39,456,480,0,0,23,India,India,0.3111624326404927,0.01943198804185351,0.15332885003362476,3,2513
271,2461,2447,279,6289,1961,39,461,480,0,0,23,India,India,0.30192455735180906,0.01943198804185351,0.15501008742434433,4,2457
272,2395,2534,288,6259,1888,40,467,482,0,0,24,India,India,0.290685142417244,0.019930244145490782,0.1570275722932078,3,2392
273,2350,2617,295,6214,1826,43,481,483,0,0,26,India,India,0.281139337952271,0.02142501245640259,0.1617350369872226,4,2346
274,2290,2697,310,6179,1754,44,492,484,0,0,26,India,India,0.27005388760585064,0.02192326856003986,0.16543375924680565,3,2287
275,2251,2779,314,6132,1699,45,507,485,0,0,26,India,India,0.2615858352578907,0.02242152466367713,0.17047747141896435,3,2248
276,2197,2854,323,6102,1643,47,507,489,0,0,26,India,India,0.252963818321786,0.023418036870951668,0.17047747141896435,2,2195
277,2124,2942,331,6079,1572,48,504,489,0,0,26,India,India,0.2420323325635104,0.02391629297458894,0.1694687289845326,2,2122
278,2046,3039,341,6050,1492,47,507,491,0,0,25,India,India,0.22971516551193225,0.023418036870951668,0.17047747141896435,3,2043
279,1967,3136,350,6023,1404,47,516,492,0,0,24,India,India,0.2161662817551963,0.023418036870951668,0.17350369872225957,2,1965
280,1892,3224,363,5997,1321,47,524,495,0,0,25,India,India,0.203387220939184,0.023418036870951668,0.1761936785474109,3,1889
281,1820,3316,372,5968,1248,47,525,496,0,0,25,India,India,0.19214780600461895,0.023418036870951668,0.1765299260255548,3,1817
282,1756,3398,380,5942,1180,45,531,497,0,0,25,India,India,0.18167821401077752,0.02242152466367713,0.17854741089441828,3,1753
283,1698,3474,391,5913,1119,45,534,499,0,0,25,India,India,0.1722863741339492,0.02242152466367713,0.17955615332885003,3,1695
284,1638,3542,409,5887,1057,46,535,499,0,0,26,India,India,0.16274056966897613,0.0229197807673144,0.17989240080699395,3,1635
285,1567,3623,415,5871,991,44,532,502,0,0,26,India,India,0.15257890685142417,0.02192326856003986,0.1788836583725622,2,1565
286,1507,3702,423,5844,924,43,540,502,0,0,26,China,India,0.14226327944572748,0.02142501245640259,0.18157363819771352,3,1504
287,1452,3773,430,5821,869,43,540,503,0,0,27,China,India,0.1337952270977675,0.02142501245640259,0.18157363819771352,2,1450
288,1387,3847,437,5805,810,42,535,503,0,0,27,China,India,0.12471131639722864,0.02092675635276532,0.17989240080699395,2,1385
289,1334,3920,446,5776,762,41,531,506,0,0,28,China,India,0.11732101616628175,0.02042850024912805,0.17854741089441828,3,1331
290,1290,3982,459,5745,722,40,528,508,0,0,29,China,India,0.11116243264049269,0.019930244145490782,0.17753866845998656,5,1285
291,1263,4046,463,5704,699,41,523,510,0,0,27,China,India,0.10762124711316397,0.02042850024912805,0.175857431069267,6,1257
292,1213,4114,471,5678,655,40,518,511,0,0,26,China,India,0.100846805234796,0.019930244145490782,0.17417619367854742,5,1208
293,1163,4183,474,5656,609,40,514,513,0,0,25,China,India,0.09376443418013856,0.019930244145490782,0.17283120376597175,5,1158
294,1113,4250,483,5630,558,43,512,515,0,0,25,China,India,0.0859122401847575,0.02142501245640259,0.17215870880968392,6,1107
295,1065,4313,491,5607,520,43,502,516,0,0,26,China,India,0.0800615858352579,0.02142501245640259,0.16879623402824478,6,1059
296,1049,4353,493,5581,509,41,499,517,0,0,26,China,India,0.07836797536566589,0.02042850024912805,0.16778749159381304,6,1043
297,1006,4409,502,5559,475,40,491,519,0,0,26,China,India,0.0731331793687452,0.019930244145490782,0.16509751176866175,7,999
298,987,4448,505,5536,456,40,491,520,0,0,27,China,India,0.07020785219399538,0.019930244145490782,0.16509751176866175,5,982
299,962,4498,509,5507,431,40,491,523,0,0,26,China,India,0.06635873749037721,0.019930244145490782,0.16509751176866175,6,956
300,946,4535,516,5479,416,38,492,523,0,0,26,China,India,0.06404926866820632,0.018933731938216243,0.16543375924680565,4,942
301,932,4571,524,5449,402,37,493,524,0,0,26,China,India,0.06189376443418014,0.018435475834578975,0.16577000672494957,4,928
302,918,4620,526,5412,390,38,490,527,0,0,26,China,India,0.06004618937644342,0.018933731938216243,0.16476126429051782,4,914
303,902,4659,527,5388,378,39,485,530,0,0,25,China,India,0.058198614318706696,0.01943198804185351,0.16308002689979825,3,899
304,896,4689,533,5358,375,34,487,534,0,0,25,China,India,0.057736720554272515,0.016940707523667164,0.16375252185608608,6,890
305,881,4724,539,5332,365,34,482,535,0,0,25,China,India,0.056197074672825253,0.016940707523667164,0.1620712844653665,6,875
306,878,4749,545,5304,354,34,490,537,0,0,25,China,India,0.05450346420323326,0.016940707523667164,0.16476126429051782,5,873
307,878,4775,547,5276,352,34,492,541,0,0,26,China,India,0.054195535026943804,0.016940707523667164,0.16543375924680565,5,873
308,848,4824,552,5252,330,32,486,544,0,0,26,China,India,0.050808314087759814,0.015944195316392625,0.16341627437794218,6,842
309,854,4853,555,5214,326,32,496,552,0,0,25,China,India,0.050192455735180906,0.015944195316392625,0.16677874915938132,9,845
310,850,4882,557,5187,317,29,504,553,0,0,24,China,India,0.04880677444187837,0.014449427005480818,0.1694687289845326,10,840
311,862,4910,558,5146,323,31,508,553,0,0,25,China,India,0.049730561970746726,0.015445939212755356,0.17081371889710828,10,852
312,858,4945,561,5112,315,34,509,555,0,0,26,China,India,0.04849884526558892,0.016940707523667164,0.17114996637525218,11,847
313,867,4967,567,5075,314,35,518,557,0,0,24,China,India,0.04834488067744419,0.017438963627304436,0.17417619367854742,10,857
314,872,4993,569,5042,317,36,519,558,0,0,25,China,India,0.04880677444187837,0.017937219730941704,0.17451244115669132,9,863
315,875,5021,569,5011,318,37,520,560,0,0,26,China,India,0.04896073903002309,0.018435475834578975,0.17484868863483524,9,866
316,869,5047,573,4987,318,35,516,563,0,0,27,China,India,0.04896073903002309,0.017438963627304436,0.17350369872225957,10,859
317,860,5075,576,4965,312,35,513,566,0,0,26,China,India,0.04803695150115474,0.017438963627304436,0.17249495628782785,8,852
318,865,5100,578,4933,313,39,513,568,0,0,26,China,India,0.048190916089299464,0.01943198804185351,0.17249495628782785,5,860
319,871,5126,582,4897,324,39,508,571,0,0,27,China,India,0.04988452655889145,0.01943198804185351,0.17081371889710828,8,863
320,885,5151,583,4857,334,41,510,572,0,0,29,China,India,0.05142417244033872,0.02042850024912805,0.1714862138533961,7,878
321,900,5177,585,4814,341,44,515,572,0,0,27,China,India,0.05250192455735181,0.02192326856003986,0.17316745124411567,6,894
322,921,5200,589,4766,353,46,522,572,0,0,27,China,India,0.05434949961508853,0.0229197807673144,0.17552118359112306,6,915
323,945,5222,592,4717,373,46,526,575,0,0,26,China,India,0.05742879137798306,0.0229197807673144,0.1768661735036987,7,938
324,948,5245,594,4689,382,48,518,578,0,0,26,China,India,0.0588144726712856,0.02391629297458894,0.17417619367854742,7,941
325,954,5273,597,4652,394,47,513,578,0,0,26,China,India,0.060662047729022325,0.023418036870951668,0.17249495628782785,5,949
326,966,5291,600,4619,411,50,505,579,0,0,26,China,India,0.06327944572748267,0.02491280518186348,0.16980497646267653,4,962
327,983,5309,601,4583,425,51,507,580,0,0,27,China,India,0.06543494996150885,0.025411061285500747,0.17047747141896435,5,978
328,997,5334,603,4542,448,52,497,580,0,0,28,China,India,0.06897613548883756,0.025909317389138018,0.16711499663752521,3,994
329,1015,5360,605,4496,468,55,492,584,0,0,27,China,India,0.0720554272517321,0.027404085700049825,0.16543375924680565,4,1011
330,1017,5388,609,4462,480,55,482,587,0,0,27,China,India,0.07390300230946882,0.027404085700049825,0.1620712844653665,7,1010
331,1028,5414,614,4420,490,54,484,587,0,0,27,China,India,0.07544264819091609,0.026905829596412557,0.16274377942165433,6,1022
332,1035,5441,616,4384,494,57,484,587,0,0,27,China,India,0.076058506543495,0.028400597907324365,0.16274377942165433,5,1030
333,1048,5467,618,4343,502,63,483,588,0,0,27,China,India,0.07729022324865281,0.03139013452914798,0.16240753194351043,4,1044
334,1054,5493,624,4305,503,68,483,590,0,0,28,China,India,0.07744418783679753,0.03388141504733433,0.16240753194351043,4,1050
335,1070,5512,628,4266,506,72,492,592,0,0,28,China,India,0.07790608160123172,0.03587443946188341,0.16543375924680565,5,1065
336,1075,5540,629,4232,507,74,494,595,0,0,29,China,India,0.07806004618937644,0.03687095166915795,0.16610625420309347,4,1071
337,1081,5570,630,4195,509,77,495,599,0,0,29,China,India,0.07836797536566589,0.038365719980069754,0.1664425016812374,4,1077
338,1086,5590,634,4166,514,77,495,600,0,0,29,China,India,0.07913779830638953,0.038365719980069754,0.1664425016812374,4,1082
339,1097,5613,638,4128,520,78,499,602,0,0,30,China,India,0.0800615858352579,0.03886397608370702,0.16778749159381304,1,1096
340,1098,5639,642,4097,520,77,501,603,0,0,28,China,India,0.0800615858352579,0.038365719980069754,0.1684599865501009,1,1097
341,1096,5674,644,4062,522,77,497,604,0,0,28,China,India,0.08036951501154735,0.038365719980069754,0.16711499663752521,1,1095
342,1102,5697,645,4032,525,79,498,609,0,0,28,China,India,0.08083140877598152,0.0393622321873443,0.16745124411566914,2,1100
343,1100,5724,652,4000,528,85,487,610,0,0,28,China,India,0.08129330254041571,0.04235176880916791,0.16375252185608608,2,1098
344,1078,5760,659,3979,520,84,474,610,0,0,28,China,India,0.0800615858352579,0.04185351270553064,0.1593813046402152,1,1077
345,1075,5791,659,3951,517,84,474,611,0,0,28,China,India,0.07959969207082371,0.04185351270553064,0.1593813046402152,1,1074
346,1066,5823,665,3922,514,84,468,616,0,0,27,China,India,0.07913779830638953,0.04185351270553064,0.15736381977135172,2,1064
347,1052,5855,666,3903,506,85,461,620,0,0,28,China,India,0.07790608160123172,0.04235176880916791,0.15501008742434433,3,1049
348,1041,5885,670,3880,497,85,459,621,0,0,28,China,India,0.07652040030792917,0.04235176880916791,0.15433759246805648,3,1038
349,1025,5915,674,3862,486,86,453,627,0,0,27,China,India,0.07482678983833718,0.04285002491280518,0.152320107599193,3,1022
350,1009,5948,677,3842,467,88,454,629,0,0,27,China,India,0.07190146266358738,0.04384653712007972,0.1526563550773369,2,1007
351,1000,5981,683,3812,457,89,454,631,0,0,27,China,India,0.07036181678214011,0.04434479322371699,0.1526563550773369,1,999
352,989,6009,687,3791,439,88,462,633,0,0,29,China,India,0.06759045419553503,0.04384653712007972,0.15534633490248823,1,988
353,986,6035,689,3766,432,95,459,634,0,0,28,China,India,0.06651270207852195,0.04733432984554061,0.15433759246805648,1,985
354,971,6070,690,3745,417,98,456,635,0,0,28,China,India,0.06420323325635104,0.048829098156452415,0.15332885003362476,0,971
355,958,6106,695,3717,400,103,455,636,0,0,29,China,India,0.061585835257890686,0.05132037867463876,0.15299260255548083,1,957
356,935,6146,700,3695,386,105,444,638,0,0,30,China,India,0.05943033102386451,0.052316890881913304,0.14929388029589777,2,933
357,922,6171,707,3676,367,110,445,640,0,0,29,China,India,0.0565050038491147,0.05480817140009965,0.1496301277740417,2,920
358,905,6207,713,3651,353,111,441,642,0,0,30,China,India,0.05434949961508853,0.05530642750373692,0.14828513786146605,2,903
359,899,6240,715,3622,343,109,447,646,0,0,30,China,India,0.05280985373364126,0.05430991529646238,0.15030262273032952,3,896
360,884,6270,721,3601,323,110,451,648,0,0,30,China,India,0.049730561970746726,0.05480817140009965,0.1516476126429052,1,883
361,876,6308,725,3567,310,112,454,649,0,0,28,China,India,0.04772902232486528,0.05580468360737419,0.1526563550773369,2,874
362,891,6332,728,3525,308,117,466,650,0,0,28,China,India,0.04742109314857583,0.05829596412556054,0.1566913248150639,1,890
363,885,6368,732,3491,289,117,479,652,0,0,27,China,India,0.04449576597382602,0.05829596412556054,0.16106254203093476,1,884
364,874,6402,736,3464,276,119,479,654,0,0,27,China,India,0.04249422632794457,0.059292476332835076,0.16106254203093476,1,873
365,867,6430,741,3438,265,125,477,654,0,0,27,China,India,0.04080061585835258,0.0622820129546587,0.16039004707464694,1,866
