tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
212,56,1289,132,9988,19,34,3,632,1281,0,5,Iran,France,0.0029253271747498076,0.01689021361152509,0.0010145417653026716,0,56
213,60,1291,133,9981,20,37,3,636,1289,0,6,Iran,France,0.003079291762894534,0.01838052657724789,0.0010145417653026716,0,60
214,60,1293,133,9979,20,36,4,639,1294,0,6,Iran,Ukraine,0.003079291762894534,0.01788375558867362,0.0013527223537368955,0,60
215,63,1293,133,9976,21,38,4,641,1299,0,6,Iran,Ukraine,0.003233256351039261,0.018877297565822158,0.0013527223537368955,0,63
216,63,1295,133,9974,19,40,4,644,1306,0,6,Iran,Ukraine,0.0029253271747498076,0.01987083954297069,0.0013527223537368955,0,63
217,63,1297,134,9971,20,41,2,649,1309,0,6,Iran,France,0.003079291762894534,0.02036761053154496,6.763611768684477E-4,0,63
218,63,1301,134,9967,21,40,2,651,1311,0,6,Iran,Ukraine,0.003233256351039261,0.01987083954297069,6.763611768684477E-4,0,63
219,62,1303,134,9966,19,41,2,656,1319,0,5,Iran,Ukraine,0.0029253271747498076,0.02036761053154496,6.763611768684477E-4,0,62
220,62,1304,134,9965,18,42,2,656,1327,0,5,Iran,France,0.002771362586605081,0.020864381520119227,6.763611768684477E-4,0,62
221,62,1304,134,9965,18,42,2,659,1327,0,5,Iran,Ukraine,0.002771362586605081,0.020864381520119227,6.763611768684477E-4,0,62
222,64,1304,134,9963,19,43,2,659,1333,0,6,Iran,Ukraine,0.0029253271747498076,0.02136115250869349,6.763611768684477E-4,0,64
223,65,1305,134,9961,19,44,2,660,1342,0,7,Iran,Ukraine,0.0029253271747498076,0.02185792349726776,6.763611768684477E-4,0,65
224,65,1305,134,9961,19,44,2,661,1347,0,7,Iran,Ukraine,0.0029253271747498076,0.02185792349726776,6.763611768684477E-4,0,65
225,64,1306,134,9961,19,43,2,661,1354,0,7,Iran,France,0.0029253271747498076,0.02136115250869349,6.763611768684477E-4,0,64
226,63,1310,134,9958,18,43,2,665,1360,0,7,Iran,France,0.002771362586605081,0.02136115250869349,6.763611768684477E-4,0,63
227,63,1311,134,9957,18,43,2,668,1365,0,7,Iran,France,0.002771362586605081,0.02136115250869349,6.763611768684477E-4,0,63
228,64,1312,134,9955,18,44,2,670,1367,0,7,Iran,France,0.002771362586605081,0.02185792349726776,6.763611768684477E-4,0,64
229,60,1315,135,9955,18,40,2,674,1370,0,7,Iran,France,0.002771362586605081,0.01987083954297069,6.763611768684477E-4,0,60
230,60,1316,136,9953,19,39,2,677,1380,0,7,Iran,France,0.0029253271747498076,0.019374068554396422,6.763611768684477E-4,0,60
231,61,1318,136,9950,22,37,2,678,1382,0,7,Iran,Ukraine,0.0033872209391839878,0.01838052657724789,6.763611768684477E-4,0,61
232,63,1321,136,9945,24,37,2,678,1386,0,7,Iran,France,0.003695150115473441,0.01838052657724789,6.763611768684477E-4,0,63
233,67,1321,137,9940,28,37,2,681,1399,0,7,Iran,Ukraine,0.004311008468052348,0.01838052657724789,6.763611768684477E-4,0,67
234,74,1321,137,9933,35,37,2,683,1404,0,7,Iran,France,0.005388760585065435,0.01838052657724789,6.763611768684477E-4,0,74
235,79,1322,138,9926,40,37,2,686,1410,0,7,Iran,Ukraine,0.006158583525789068,0.01838052657724789,6.763611768684477E-4,0,79
236,80,1326,138,9921,43,35,2,688,1417,0,7,Ethiopia,France,0.006620477290223249,0.017386984600099353,6.763611768684477E-4,0,80
237,83,1328,138,9916,46,35,2,690,1422,0,7,Ethiopia,Ukraine,0.007082371054657428,0.017386984600099353,6.763611768684477E-4,0,83
238,92,1329,138,9906,55,35,2,692,1424,0,7,Ethiopia,France,0.008468052347959968,0.017386984600099353,6.763611768684477E-4,0,92
239,96,1331,139,9899,59,35,2,695,1430,0,8,Ethiopia,Iran,0.009083910700538876,0.017386984600099353,6.763611768684477E-4,0,96
240,98,1333,139,9895,60,36,2,696,1434,0,8,Ethiopia,Iran,0.009237875288683603,0.01788375558867362,6.763611768684477E-4,0,98
241,105,1336,139,9885,66,39,0,698,1435,0,8,Ethiopia,Iran,0.010161662817551964,0.019374068554396422,0,0,105
242,109,1338,139,9879,71,38,0,700,1437,0,8,Ethiopia,Iran,0.010931485758275596,0.018877297565822158,0,0,109
243,111,1341,140,9873,75,36,0,701,1448,0,8,Ethiopia,Iran,0.011547344110854504,0.01788375558867362,0,0,111
244,113,1343,140,9869,78,35,0,704,1455,0,8,Ethiopia,Iran,0.012009237875288684,0.017386984600099353,0,0,113
245,118,1345,140,9862,83,35,0,707,1462,0,7,Ethiopia,Iran,0.012779060816012317,0.017386984600099353,0,0,118
246,117,1348,141,9859,84,33,0,709,1462,0,7,Ethiopia,Iran,0.012933025404157044,0.01639344262295082,0,0,117
247,123,1348,142,9852,90,33,0,710,1471,0,7,Ethiopia,Iran,0.013856812933025405,0.01639344262295082,0,0,123
248,129,1349,142,9845,95,34,0,714,1476,0,7,Ethiopia,Iran,0.014626635873749037,0.01689021361152509,0,0,129
249,138,1351,142,9834,103,35,0,718,1484,0,7,Ethiopia,Iran,0.015858352578906852,0.017386984600099353,0,0,138
250,148,1352,142,9823,113,35,0,719,1487,0,7,Ethiopia,Iran,0.017397998460354117,0.017386984600099353,0,0,148
251,155,1354,143,9813,120,35,0,723,1489,0,7,Ethiopia,Iran,0.018475750577367205,0.017386984600099353,0,0,155
252,167,1355,143,9800,130,37,0,726,1499,0,7,Ethiopia,Iran,0.020015396458814474,0.01838052657724789,0,0,167
253,170,1357,144,9794,132,38,0,727,1503,0,7,Ethiopia,Iran,0.020323325635103928,0.018877297565822158,0,0,170
254,170,1363,145,9787,135,35,0,729,1509,0,7,Ethiopia,Iran,0.020785219399538105,0.017386984600099353,0,0,170
255,174,1364,146,9781,138,36,0,731,1511,0,8,Ethiopia,Iran,0.021247113163972285,0.01788375558867362,0,0,174
256,177,1367,146,9775,140,37,0,733,1518,0,8,Ethiopia,Iran,0.02155504234026174,0.01838052657724789,0,0,177
257,176,1370,146,9773,140,36,0,734,1524,0,8,Ethiopia,Iran,0.02155504234026174,0.01788375558867362,0,0,176
258,174,1375,146,9770,140,34,0,735,1533,0,8,Ethiopia,Iran,0.02155504234026174,0.01689021361152509,0,0,174
259,178,1377,146,9764,144,34,0,736,1539,0,8,Ethiopia,Iran,0.022170900692840646,0.01689021361152509,0,0,178
260,178,1380,148,9759,142,36,0,740,1543,0,8,Ethiopia,Iran,0.021862971516551193,0.01788375558867362,0,0,178
261,182,1383,148,9752,146,36,0,743,1544,0,8,Ethiopia,Iran,0.0224788298691301,0.01788375558867362,0,0,182
262,178,1387,149,9751,141,37,0,746,1550,0,9,Ethiopia,Iran,0.021709006928406466,0.01838052657724789,0,0,178
263,177,1389,149,9750,141,36,0,752,1557,0,9,Ethiopia,Iran,0.021709006928406466,0.01788375558867362,0,0,177
264,177,1391,151,9746,143,34,0,755,1559,0,9,Ethiopia,Iran,0.02201693610469592,0.01689021361152509,0,0,177
265,177,1396,151,9741,141,36,0,758,1562,0,9,Ethiopia,Iran,0.021709006928406466,0.01788375558867362,0,0,177
266,177,1399,152,9737,141,36,0,760,1565,0,9,Ethiopia,Iran,0.021709006928406466,0.01788375558867362,0,0,177
267,175,1402,153,9735,139,36,0,762,1570,0,9,Ethiopia,Iran,0.021401077752117012,0.01788375558867362,0,0,175
268,171,1410,154,9730,138,33,0,763,1575,0,11,Ethiopia,Iran,0.021247113163972285,0.01639344262295082,0,0,171
269,168,1415,154,9728,135,33,0,764,1584,0,11,Ethiopia,Iran,0.020785219399538105,0.01639344262295082,0,0,168
270,166,1421,155,9723,136,30,0,766,1588,0,11,Ethiopia,Iran,0.02093918398768283,0.014903129657228018,0,0,166
271,168,1427,155,9715,137,31,0,767,1591,0,11,Ethiopia,Iran,0.02109314857582756,0.015399900645802286,0,0,168
272,166,1433,155,9711,136,30,0,768,1595,0,11,Ethiopia,Iran,0.02093918398768283,0.014903129657228018,0,0,166
273,166,1435,156,9708,137,29,0,770,1598,0,12,Ethiopia,Iran,0.02109314857582756,0.014406358668653751,0,0,166
274,165,1441,156,9703,136,29,0,772,1607,0,13,Ethiopia,Iran,0.02093918398768283,0.014406358668653751,0,0,165
275,161,1447,156,9701,134,27,0,772,1609,0,13,Ethiopia,Iran,0.02063125481139338,0.013412816691505217,0,0,161
276,158,1452,158,9697,131,27,0,777,1612,0,13,Ethiopia,Iran,0.0201693610469592,0.013412816691505217,0,0,158
277,153,1459,160,9693,129,24,0,782,1621,0,13,Ethiopia,Iran,0.019861431870669747,0.011922503725782414,0,0,153
278,153,1463,161,9688,131,22,0,782,1624,0,13,Ethiopia,Iran,0.0201693610469592,0.01092896174863388,0,0,153
279,154,1467,162,9682,133,21,0,785,1628,0,13,Ethiopia,Ethiopia,0.020477290223248654,0.010432190760059613,0,0,154
280,149,1476,162,9678,129,20,0,787,1629,0,13,Ethiopia,Ethiopia,0.019861431870669747,0.009935419771485345,0,0,149
281,155,1479,163,9668,136,19,0,789,1632,0,13,Ethiopia,Ethiopia,0.02093918398768283,0.009438648782911079,0,0,155
282,162,1482,165,9656,141,21,0,791,1640,0,13,Ethiopia,Ethiopia,0.021709006928406466,0.010432190760059613,0,0,162
283,165,1484,166,9650,144,21,0,795,1642,0,13,Ethiopia,Ethiopia,0.022170900692840646,0.010432190760059613,0,0,165
284,165,1491,166,9643,144,21,0,797,1649,0,13,Kenya,Ethiopia,0.022170900692840646,0.010432190760059613,0,0,165
285,164,1500,168,9633,145,19,0,799,1654,0,13,Kenya,Ethiopia,0.022324865280985373,0.009438648782911079,0,0,164
286,169,1505,170,9621,148,21,0,802,1655,0,13,Kenya,Ethiopia,0.022786759045419554,0.010432190760059613,0,0,169
287,171,1511,171,9612,151,20,0,804,1661,0,12,Kenya,Ethiopia,0.023248652809853734,0.009935419771485345,0,0,171
288,179,1514,171,9601,161,18,0,806,1662,0,12,Kenya,Ethiopia,0.024788298691301,0.00894187779433681,0,0,179
289,175,1523,173,9594,156,19,0,806,1669,0,11,Kenya,Ethiopia,0.02401847575057737,0.009438648782911079,0,0,175
290,174,1530,175,9586,157,17,0,807,1671,0,10,Kenya,Ethiopia,0.024172440338722095,0.008445106805762544,0,0,174
291,181,1532,177,9575,163,18,0,812,1672,0,12,Kenya,Ethiopia,0.025096227867590453,0.00894187779433681,0,0,181
292,183,1539,177,9566,165,18,0,815,1678,0,13,Kenya,Ethiopia,0.025404157043879907,0.00894187779433681,0,0,183
293,184,1542,178,9561,168,16,0,815,1682,0,13,Kenya,Ethiopia,0.025866050808314087,0.007948335817188276,0,0,184
294,188,1544,178,9555,170,18,0,816,1686,0,13,Kenya,Ethiopia,0.02617397998460354,0.00894187779433681,0,0,188
295,194,1547,178,9546,176,18,0,820,1689,0,12,Kenya,Ethiopia,0.027097767513471902,0.00894187779433681,0,0,194
296,208,1548,178,9531,187,21,0,823,1692,0,12,Kenya,Ethiopia,0.028791377983063894,0.010432190760059613,0,0,208
297,218,1551,179,9517,196,22,0,825,1693,0,12,Kenya,Ethiopia,0.030177059276366436,0.01092896174863388,0,0,218
298,226,1555,180,9504,205,21,0,826,1696,0,12,Uganda,Ethiopia,0.03156274056966898,0.010432190760059613,0,0,226
299,239,1558,181,9487,219,20,0,829,1701,0,12,Uganda,Ethiopia,0.033718244803695153,0.009935419771485345,0,0,239
300,260,1562,181,9462,238,22,0,832,1704,0,12,Pakistan,Ethiopia,0.03664357197844496,0.01092896174863388,0,0,260
301,269,1568,183,9445,247,22,0,833,1706,0,12,Pakistan,Ethiopia,0.0380292532717475,0.01092896174863388,0,0,269
302,288,1570,185,9422,266,22,0,834,1707,0,12,Pakistan,Ethiopia,0.04095458044649731,0.01092896174863388,0,0,288
303,299,1574,186,9406,277,22,0,836,1711,0,12,Pakistan,Ethiopia,0.0426481909160893,0.01092896174863388,0,0,299
304,307,1583,186,9389,287,20,0,839,1719,0,12,Pakistan,Ethiopia,0.044187836797536566,0.009935419771485345,0,0,307
305,324,1586,186,9369,302,22,0,842,1725,0,12,Pakistan,Ethiopia,0.04649730561970747,0.01092896174863388,0,0,324
306,345,1588,187,9345,323,22,0,842,1730,0,14,Pakistan,Ethiopia,0.049730561970746726,0.01092896174863388,0,0,345
307,383,1594,188,9300,361,22,0,845,1730,0,14,Pakistan,Ethiopia,0.055581216320246346,0.01092896174863388,0,0,383
308,420,1605,188,9252,398,22,0,846,1731,0,14,Pakistan,Ethiopia,0.06127790608160123,0.01092896174863388,0,0,420
309,465,1613,188,9199,443,22,0,846,1737,0,14,Pakistan,Ethiopia,0.06820631254811393,0.01092896174863388,0,0,465
310,516,1622,190,9137,492,24,0,846,1742,0,14,Pakistan,Ethiopia,0.07575057736720554,0.011922503725782414,0,0,516
311,568,1629,190,9078,544,24,0,849,1748,0,14,Pakistan,Ethiopia,0.08375673595073133,0.011922503725782414,0,0,568
312,623,1632,191,9019,598,25,0,852,1755,0,14,Pakistan,Ethiopia,0.09207082371054658,0.012419274714356682,0,0,623
313,678,1639,191,8957,649,29,0,855,1760,0,13,Pakistan,Ethiopia,0.09992301770592764,0.014406358668653751,0,0,678
314,747,1643,191,8884,715,32,0,858,1771,0,13,India,Ethiopia,0.1100846805234796,0.015896671634376552,0,0,747
315,803,1655,192,8815,771,32,0,861,1776,0,13,India,Ethiopia,0.1187066974595843,0.015896671634376552,0,0,803
316,871,1660,192,8742,839,32,0,868,1783,0,12,India,Ethiopia,0.1291762894534257,0.015896671634376552,0,0,871
317,938,1668,192,8667,906,32,0,868,1785,0,12,India,Ethiopia,0.1394919168591224,0.015896671634376552,0,0,938
318,996,1673,192,8604,963,33,0,873,1791,0,12,India,Ethiopia,0.14826789838337182,0.01639344262295082,0,0,996
319,1057,1678,193,8537,1020,37,0,875,1796,0,12,India,Ethiopia,0.15704387990762125,0.01838052657724789,0,0,1057
320,1107,1687,193,8478,1067,40,0,877,1799,0,12,India,Ethiopia,0.1642802155504234,0.01987083954297069,0,0,1107
321,1151,1702,194,8418,1110,40,1,880,1802,0,13,India,Ethiopia,0.17090069284064666,0.01987083954297069,3.3818058843422386E-4,0,1151
322,1186,1715,195,8369,1141,43,2,881,1806,0,13,India,Ethiopia,0.17567359507313318,0.02136115250869349,6.763611768684477E-4,0,1186
323,1235,1723,197,8310,1185,46,4,883,1815,0,13,India,Ethiopia,0.18244803695150116,0.022851465474416296,0.0013527223537368955,0,1235
324,1286,1728,198,8253,1224,47,15,884,1820,0,13,India,Ethiopia,0.1884526558891455,0.02334823646299056,0.005072708826513358,0,1286
325,1324,1744,198,8199,1248,50,26,885,1829,0,13,India,Ethiopia,0.19214780600461895,0.024838549428713365,0.00879269529928982,0,1324
326,1366,1760,200,8139,1272,52,42,887,1832,0,13,India,Ethiopia,0.19584295612009237,0.025832091405861898,0.014203584714237404,0,1366
327,1392,1778,204,8091,1289,52,51,890,1839,0,13,India,Ethiopia,0.19846035411855273,0.025832091405861898,0.017247210010145418,0,1392
328,1441,1795,208,8021,1314,55,72,894,1842,0,13,India,Ethiopia,0.2023094688221709,0.0273224043715847,0.02434900236726412,1,1440
329,1478,1813,211,7963,1328,58,92,896,1845,0,13,India,Ethiopia,0.20446497305619707,0.028812717337307503,0.031112614135948596,1,1477
330,1520,1844,213,7888,1344,59,117,899,1849,0,13,India,Ethiopia,0.2069284064665127,0.029309488325881768,0.039567128846804196,2,1518
331,1578,1865,213,7809,1375,60,143,899,1854,0,13,India,Ethiopia,0.21170130869899922,0.029806259314456036,0.048359824146094015,1,1577
332,1621,1900,217,7727,1391,55,175,903,1858,0,13,India,Ethiopia,0.21416474210931485,0.0273224043715847,0.05918160297598918,2,1619
333,1648,1930,221,7666,1390,56,202,904,1861,0,15,India,Ethiopia,0.21401077752117012,0.027819175360158967,0.06831247886371322,6,1642
334,1670,1959,226,7610,1391,56,223,906,1865,0,17,India,Ethiopia,0.21416474210931485,0.027819175360158967,0.07541427122083193,5,1665
335,1743,1991,231,7500,1429,59,255,908,1870,0,19,India,Ethiopia,0.22001539645881446,0.029309488325881768,0.08623605005072708,8,1735
336,1865,2031,233,7336,1529,61,275,909,1874,0,18,India,Ethiopia,0.23541185527328715,0.030303030303030304,0.09299966181941156,10,1855
337,1966,2065,236,7198,1603,62,301,910,1880,0,18,India,Ethiopia,0.24680523479599692,0.030799801291604572,0.10179235711870138,11,1955
338,2007,2094,240,7124,1619,62,326,915,1882,0,17,India,Ethiopia,0.24926866820631255,0.030799801291604572,0.11024687182955699,12,1995
339,2034,2140,245,7046,1618,65,351,917,1886,0,19,India,Ethiopia,0.24911470361816782,0.03229011425732737,0.11870138654041258,17,2017
340,2047,2179,249,6990,1610,65,372,918,1887,0,20,India,Ethiopia,0.24788298691301,0.03229011425732737,0.1258031788975313,18,2029
341,2069,2212,254,6930,1617,61,391,922,1891,0,19,India,Ethiopia,0.24896073903002308,0.030303030303030304,0.13222861007778153,18,2051
342,2060,2265,259,6881,1589,59,412,925,1895,0,19,India,Ethiopia,0.24464973056197076,0.029309488325881768,0.13933040243490025,19,2041
343,2059,2310,265,6831,1568,59,432,929,1900,0,19,India,Pakistan,0.2414164742109315,0.029309488325881768,0.14609401420358473,22,2037
344,2067,2349,268,6781,1549,61,457,933,1904,0,20,India,India,0.23849114703618168,0.030303030303030304,0.15454852891444032,20,2047
345,2069,2399,274,6723,1531,62,476,934,1916,0,20,India,India,0.23571978444957659,0.030799801291604572,0.16097396009469056,29,2040
346,2067,2443,281,6674,1505,62,500,937,1924,0,20,India,India,0.2317167051578137,0.030799801291604572,0.16909029421711194,29,2038
347,2059,2496,282,6628,1476,62,521,940,1927,0,20,India,India,0.22725173210161662,0.030799801291604572,0.17619208657423063,29,2030
348,2060,2540,287,6578,1454,64,542,941,1930,0,21,India,India,0.22386451116243264,0.031793343268753105,0.18329387893134935,30,2030
349,2042,2592,294,6537,1416,67,559,942,1934,0,21,India,India,0.21801385681293303,0.033283656234475906,0.18904294893473114,33,2009
350,2025,2649,298,6493,1377,63,585,946,1939,0,22,India,India,0.2120092378752887,0.03129657228017884,0.19783564423402097,34,1991
351,2002,2710,307,6446,1334,64,604,951,1944,0,22,India,India,0.20538876058506544,0.031793343268753105,0.20426107541427121,32,1970
352,1984,2767,311,6403,1300,64,620,952,1951,0,21,India,India,0.20015396458814472,0.031793343268753105,0.2096719648292188,37,1947
353,1964,2818,314,6369,1267,67,630,955,1956,0,20,India,India,0.19507313317936875,0.033283656234475906,0.21305377071356105,39,1925
354,1921,2887,318,6339,1219,65,637,957,1958,0,20,India,India,0.18768283294842186,0.03229011425732737,0.2154210348326006,30,1891
355,1858,2967,322,6318,1161,62,635,960,1961,0,21,India,India,0.17875288683602772,0.030799801291604572,0.21474467365573216,28,1830
356,1824,3027,332,6282,1114,65,645,961,1969,0,23,India,India,0.17151655119322556,0.03229011425732737,0.21812647954007439,27,1797
357,1788,3086,343,6248,1065,68,655,962,1975,0,23,India,India,0.16397228637413394,0.03378042722305018,0.22150828542441664,32,1756
358,1766,3147,352,6200,1039,71,656,962,1978,0,23,China,India,0.15996920708237106,0.03527074018877298,0.22184646601285085,30,1736
359,1735,3212,358,6160,999,81,655,966,1982,0,22,China,India,0.15381062355658198,0.040238450074515646,0.22150828542441664,28,1707
360,1712,3278,364,6111,959,88,665,968,1986,0,22,China,India,0.1476520400307929,0.04371584699453552,0.22489009130875887,26,1686
361,1694,3330,370,6071,936,93,665,969,1988,0,23,China,India,0.1441108545034642,0.046199701937406856,0.22489009130875887,20,1674
362,1666,3390,378,6031,898,97,671,974,1997,0,23,China,India,0.1382602001539646,0.04818678589170392,0.22691917483936422,24,1642
363,1622,3462,385,5996,852,100,670,974,2002,0,23,China,India,0.13117782909930717,0.04967709885742673,0.22658099425093,24,1598
364,1585,3532,393,5955,812,102,671,977,2003,0,23,China,India,0.1250192455735181,0.05067064083457526,0.22691917483936422,19,1566
365,1552,3598,400,5915,786,102,664,977,2009,0,25,China,India,0.1210161662817552,0.05067064083457526,0.22455191072032465,20,1532
