tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,445,7494,822,2653,314,83,48,0,601,0,37,Brazil,India,0.04845679012345679,0.04194037392622536,0.016243654822335026,0,445
218,436,7513,826,2639,313,79,44,0,603,0,37,Brazil,India,0.04830246913580247,0.03991915108640728,0.014890016920473773,0,436
219,434,7526,827,2627,315,78,41,0,604,0,38,Brazil,India,0.04861111111111111,0.039413845376452754,0.013874788494077835,0,434
220,432,7543,828,2611,318,75,39,0,607,0,37,Brazil,India,0.049074074074074076,0.037897928246589184,0.013197969543147208,0,432
221,421,7560,830,2603,313,74,34,0,610,0,36,Brazil,India,0.04830246913580247,0.03739262253663466,0.011505922165820644,0,421
222,407,7581,831,2595,310,68,29,0,611,0,36,Brazil,India,0.047839506172839504,0.03436078827690753,0.009813874788494078,0,407
223,390,7601,833,2590,303,63,24,0,615,0,36,Brazil,India,0.04675925925925926,0.03183425972713492,0.008121827411167513,0,390
224,386,7610,835,2583,300,62,24,0,618,0,36,Brazil,India,0.046296296296296294,0.031328954017180395,0.008121827411167513,0,386
225,384,7622,836,2572,304,59,21,0,618,0,36,Brazil,India,0.04691358024691358,0.029813036887316825,0.007106598984771574,0,384
226,379,7636,836,2563,302,58,19,0,623,0,36,Brazil,India,0.04660493827160494,0.029307731177362305,0.006429780033840948,0,379
227,376,7644,838,2556,304,56,16,0,628,0,36,Brazil,India,0.04691358024691358,0.02829711975745326,0.0054145516074450084,0,376
228,363,7662,840,2549,300,47,16,0,631,0,37,Brazil,India,0.046296296296296294,0.023749368367862556,0.0054145516074450084,0,363
229,357,7674,841,2542,299,43,15,0,634,0,37,Brazil,India,0.046141975308641975,0.021728145528044467,0.005076142131979695,0,357
230,358,7681,842,2533,301,43,14,0,635,0,37,Brazil,India,0.04645061728395062,0.021728145528044467,0.0047377326565143825,0,358
231,360,7689,843,2522,304,44,12,0,638,0,37,Brazil,India,0.04691358024691358,0.02223345123799899,0.0040609137055837565,0,360
232,357,7701,845,2511,307,39,11,0,641,0,36,Brazil,India,0.04737654320987654,0.019706922688226377,0.003722504230118443,0,357
233,347,7716,848,2503,298,39,10,0,645,0,37,Brazil,India,0.045987654320987656,0.019706922688226377,0.00338409475465313,0,347
234,339,7730,848,2497,293,37,9,0,647,0,37,Brazil,India,0.04521604938271605,0.01869631126831733,0.003045685279187817,0,339
235,336,7743,849,2486,292,36,8,0,647,0,37,Brazil,India,0.04506172839506173,0.01819100555836281,0.0027072758037225042,0,336
236,334,7755,851,2474,290,36,8,0,651,0,38,Brazil,India,0.044753086419753084,0.01819100555836281,0.0027072758037225042,0,334
237,321,7772,854,2467,282,34,5,0,651,0,36,Brazil,India,0.04351851851851852,0.017180394138453764,0.001692047377326565,0,321
238,319,7786,856,2453,281,33,5,0,651,0,34,Brazil,India,0.0433641975308642,0.01667508842849924,0.001692047377326565,0,319
239,312,7801,857,2444,274,33,5,0,652,0,34,Brazil,India,0.042283950617283954,0.01667508842849924,0.001692047377326565,0,312
240,300,7819,858,2437,261,34,5,0,655,0,33,Brazil,India,0.04027777777777778,0.017180394138453764,0.001692047377326565,0,300
241,299,7831,859,2425,257,36,6,0,657,0,33,Brazil,India,0.03966049382716049,0.01819100555836281,0.0020304568527918783,0,299
242,288,7845,859,2422,248,34,6,0,658,0,32,Brazil,India,0.03827160493827161,0.017180394138453764,0.0020304568527918783,0,288
243,285,7851,860,2418,245,34,6,0,661,0,32,Brazil,India,0.03780864197530864,0.017180394138453764,0.0020304568527918783,0,285
244,278,7864,861,2411,239,32,7,0,666,0,29,Brazil,India,0.036882716049382716,0.01616978271854472,0.0023688663282571912,0,278
245,272,7873,861,2408,231,34,7,0,666,0,30,Brazil,India,0.03564814814814815,0.017180394138453764,0.0023688663282571912,0,272
246,268,7882,861,2403,229,33,6,0,669,0,29,Brazil,India,0.035339506172839506,0.01667508842849924,0.0020304568527918783,0,268
247,267,7892,861,2394,228,33,6,0,672,0,29,Brazil,India,0.03518518518518519,0.01667508842849924,0.0020304568527918783,0,267
248,270,7896,862,2386,232,32,6,0,673,0,28,Brazil,India,0.03580246913580247,0.01616978271854472,0.0020304568527918783,0,270
249,265,7907,862,2380,228,31,6,0,675,0,28,Brazil,India,0.03518518518518519,0.015664477008590198,0.0020304568527918783,0,265
250,256,7916,865,2377,221,29,6,0,677,0,28,Brazil,India,0.03410493827160494,0.014653865588681153,0.0020304568527918783,0,256
251,245,7927,867,2375,212,28,5,0,680,0,28,Brazil,India,0.03271604938271605,0.01414855987872663,0.001692047377326565,0,245
252,242,7933,870,2369,209,28,5,0,685,0,27,Brazil,India,0.03225308641975309,0.01414855987872663,0.001692047377326565,0,242
253,238,7942,872,2362,206,27,5,0,687,0,26,Brazil,India,0.03179012345679012,0.013643254168772108,0.001692047377326565,0,238
254,230,7953,874,2357,200,26,4,0,689,0,25,Brazil,India,0.030864197530864196,0.013137948458817585,0.0013536379018612521,0,230
255,223,7962,875,2354,194,25,4,0,695,0,24,Brazil,India,0.029938271604938272,0.012632642748863061,0.0013536379018612521,0,223
256,223,7966,875,2350,192,26,5,0,696,0,24,Brazil,India,0.02962962962962963,0.013137948458817585,0.001692047377326565,0,223
257,212,7978,878,2346,180,27,5,0,698,0,24,Brazil,India,0.027777777777777776,0.013643254168772108,0.001692047377326565,0,212
258,210,7984,878,2342,178,27,5,0,700,0,24,Brazil,India,0.027469135802469135,0.013643254168772108,0.001692047377326565,0,210
259,202,7995,878,2339,174,24,4,0,702,0,24,Brazil,India,0.026851851851851852,0.01212733703890854,0.0013536379018612521,0,202
260,195,8005,879,2335,168,23,4,0,707,0,24,Brazil,India,0.025925925925925925,0.011622031328954016,0.0013536379018612521,0,195
261,188,8015,881,2330,164,20,4,0,708,0,23,Brazil,India,0.025308641975308643,0.01010611419909045,0.0013536379018612521,0,188
262,179,8026,881,2328,157,18,4,0,710,0,22,Brazil,India,0.024228395061728396,0.009095502779181405,0.0013536379018612521,0,179
263,169,8037,882,2326,147,18,4,0,714,0,21,Brazil,India,0.022685185185185187,0.009095502779181405,0.0013536379018612521,0,169
264,167,8044,883,2320,146,17,4,0,718,0,21,Brazil,India,0.022530864197530864,0.008590197069226882,0.0013536379018612521,0,167
265,160,8051,884,2319,140,16,4,0,723,0,21,Brazil,India,0.021604938271604937,0.00808489135927236,0.0013536379018612521,0,160
266,151,8063,884,2316,133,14,4,0,727,0,21,Brazil,India,0.02052469135802469,0.007074279939363315,0.0013536379018612521,0,151
267,148,8070,884,2312,130,14,4,0,728,0,21,Brazil,India,0.020061728395061727,0.007074279939363315,0.0013536379018612521,0,148
268,145,8075,885,2309,129,14,2,0,729,0,20,Brazil,India,0.01990740740740741,0.007074279939363315,6.768189509306261E-4,0,145
269,144,8079,885,2306,128,14,2,0,730,0,21,Brazil,India,0.019753086419753086,0.007074279939363315,6.768189509306261E-4,0,144
270,144,8082,886,2302,128,14,2,0,732,0,20,Brazil,India,0.019753086419753086,0.007074279939363315,6.768189509306261E-4,0,144
271,146,8087,886,2295,131,13,2,0,735,0,19,Brazil,India,0.02021604938271605,0.006568974229408792,6.768189509306261E-4,0,146
272,146,8091,886,2291,131,13,2,0,737,0,19,Brazil,India,0.02021604938271605,0.006568974229408792,6.768189509306261E-4,0,146
273,142,8098,886,2288,128,12,2,0,740,0,19,Brazil,India,0.019753086419753086,0.00606366851945427,6.768189509306261E-4,0,142
274,140,8103,888,2283,126,12,2,0,740,0,20,Brazil,India,0.019444444444444445,0.00606366851945427,6.768189509306261E-4,0,140
275,136,8111,889,2278,122,13,1,0,742,0,19,Brazil,India,0.018827160493827162,0.006568974229408792,3.3840947546531303E-4,0,136
276,134,8114,889,2277,120,13,1,0,745,0,19,Brazil,India,0.018518518518518517,0.006568974229408792,3.3840947546531303E-4,0,134
277,129,8122,890,2273,115,13,1,0,749,0,18,Brazil,India,0.017746913580246913,0.006568974229408792,3.3840947546531303E-4,0,129
278,126,8127,891,2270,113,11,2,0,752,0,19,Brazil,India,0.01743827160493827,0.0055583628094997475,6.768189509306261E-4,0,126
279,127,8130,891,2266,113,12,2,0,755,0,19,Brazil,India,0.01743827160493827,0.00606366851945427,6.768189509306261E-4,0,127
280,127,8134,891,2262,114,11,2,0,762,0,18,Brazil,India,0.017592592592592594,0.0055583628094997475,6.768189509306261E-4,0,127
281,127,8137,892,2258,115,11,1,0,763,0,18,Brazil,India,0.017746913580246913,0.0055583628094997475,3.3840947546531303E-4,0,127
282,126,8140,894,2254,115,10,1,0,765,0,17,Brazil,India,0.017746913580246913,0.005053057099545225,3.3840947546531303E-4,0,126
283,122,8146,894,2252,112,9,1,0,766,0,16,Brazil,India,0.01728395061728395,0.004547751389590703,3.3840947546531303E-4,0,122
284,121,8149,894,2250,111,9,1,0,767,0,16,Brazil,India,0.01712962962962963,0.004547751389590703,3.3840947546531303E-4,0,121
285,115,8158,894,2247,105,9,1,0,768,0,16,Brazil,India,0.016203703703703703,0.004547751389590703,3.3840947546531303E-4,0,115
286,111,8161,895,2247,101,9,1,0,770,0,15,Brazil,India,0.01558641975308642,0.004547751389590703,3.3840947546531303E-4,0,111
287,106,8167,895,2246,96,9,1,0,773,0,15,Brazil,India,0.014814814814814815,0.004547751389590703,3.3840947546531303E-4,0,106
288,107,8168,895,2244,97,9,1,0,775,0,15,Brazil,India,0.014969135802469136,0.004547751389590703,3.3840947546531303E-4,0,107
289,101,8173,896,2244,92,8,1,0,777,0,15,Brazil,India,0.014197530864197531,0.00404244567963618,3.3840947546531303E-4,0,101
290,100,8175,896,2243,91,8,1,0,778,0,15,Uzbekistan,India,0.01404320987654321,0.00404244567963618,3.3840947546531303E-4,0,100
291,97,8179,896,2242,87,9,1,0,779,0,15,Uzbekistan,India,0.013425925925925926,0.004547751389590703,3.3840947546531303E-4,0,97
292,98,8180,896,2240,87,10,1,0,781,0,15,Uzbekistan,India,0.013425925925925926,0.005053057099545225,3.3840947546531303E-4,0,98
293,98,8183,897,2236,86,11,1,0,785,0,14,Brazil,India,0.013271604938271606,0.0055583628094997475,3.3840947546531303E-4,0,98
294,96,8188,897,2233,83,12,1,0,786,0,14,Brazil,India,0.012808641975308642,0.00606366851945427,3.3840947546531303E-4,0,96
295,98,8192,897,2227,85,12,1,0,788,0,14,Brazil,India,0.013117283950617283,0.00606366851945427,3.3840947546531303E-4,0,98
296,95,8195,898,2226,83,11,1,0,788,0,12,Brazil,India,0.012808641975308642,0.0055583628094997475,3.3840947546531303E-4,0,95
297,96,8197,900,2221,81,14,1,0,792,0,13,Peru,India,0.0125,0.007074279939363315,3.3840947546531303E-4,0,96
298,94,8199,900,2221,79,14,1,0,794,0,13,Peru,India,0.012191358024691358,0.007074279939363315,3.3840947546531303E-4,0,94
299,92,8202,900,2220,78,13,1,0,794,0,13,Peru,India,0.012037037037037037,0.006568974229408792,3.3840947546531303E-4,0,92
300,90,8207,900,2217,76,13,1,0,795,0,13,Peru,India,0.011728395061728396,0.006568974229408792,3.3840947546531303E-4,0,90
301,89,8211,900,2214,75,13,1,0,798,0,13,Peru,India,0.011574074074074073,0.006568974229408792,3.3840947546531303E-4,0,89
302,87,8218,900,2209,69,17,1,0,800,0,13,Peru,India,0.010648148148148148,0.008590197069226882,3.3840947546531303E-4,0,87
303,87,8222,901,2204,69,17,1,0,801,0,11,Peru,India,0.010648148148148148,0.008590197069226882,3.3840947546531303E-4,0,87
304,88,8223,901,2202,69,18,1,0,803,0,11,Peru,India,0.010648148148148148,0.009095502779181405,3.3840947546531303E-4,0,88
305,84,8228,901,2201,64,19,1,0,807,0,11,Peru,India,0.009876543209876543,0.009600808489135927,3.3840947546531303E-4,0,84
306,83,8230,901,2200,62,20,1,0,812,0,11,Peru,India,0.009567901234567902,0.01010611419909045,3.3840947546531303E-4,0,83
307,86,8231,901,2196,62,23,1,0,813,0,11,Peru,India,0.009567901234567902,0.011622031328954016,3.3840947546531303E-4,0,86
308,88,8233,901,2192,62,24,2,0,814,0,11,Peru,India,0.009567901234567902,0.01212733703890854,6.768189509306261E-4,0,88
309,87,8236,901,2190,60,25,2,0,814,0,10,Peru,India,0.009259259259259259,0.012632642748863061,6.768189509306261E-4,0,87
310,85,8239,901,2189,57,26,2,0,814,0,9,Peru,India,0.008796296296296297,0.013137948458817585,6.768189509306261E-4,0,85
311,86,8240,901,2187,56,28,2,0,816,0,9,Peru,India,0.008641975308641974,0.01414855987872663,6.768189509306261E-4,0,86
312,85,8245,901,2183,53,30,2,0,819,0,9,Peru,India,0.008179012345679013,0.015159171298635674,6.768189509306261E-4,0,85
313,81,8251,901,2181,48,32,1,0,822,0,9,Peru,India,0.007407407407407408,0.01616978271854472,3.3840947546531303E-4,0,81
314,82,8251,901,2180,48,33,1,0,824,0,9,Peru,India,0.007407407407407408,0.01667508842849924,3.3840947546531303E-4,0,82
315,78,8256,901,2179,44,33,1,0,828,0,9,Peru,India,0.006790123456790123,0.01667508842849924,3.3840947546531303E-4,0,78
316,76,8259,901,2178,44,31,1,0,830,0,9,Peru,India,0.006790123456790123,0.015664477008590198,3.3840947546531303E-4,0,76
317,80,8261,901,2172,45,34,1,0,833,0,9,Peru,India,0.006944444444444444,0.017180394138453764,3.3840947546531303E-4,0,80
318,79,8265,901,2169,44,34,1,0,835,0,9,Peru,India,0.006790123456790123,0.017180394138453764,3.3840947546531303E-4,0,79
319,78,8268,901,2167,42,35,1,0,838,0,8,Peru,India,0.006481481481481481,0.017685699848408287,3.3840947546531303E-4,0,78
320,82,8269,901,2162,44,37,1,0,839,0,7,Peru,India,0.006790123456790123,0.01869631126831733,3.3840947546531303E-4,0,82
321,82,8271,901,2160,43,38,1,0,841,0,7,Peru,India,0.006635802469135803,0.019201616978271854,3.3840947546531303E-4,0,82
322,88,8273,901,2152,45,42,1,0,843,0,8,Peru,India,0.006944444444444444,0.021222839818089943,3.3840947546531303E-4,0,88
323,91,8274,903,2146,48,42,1,0,846,0,8,Peru,India,0.007407407407407408,0.021222839818089943,3.3840947546531303E-4,0,91
324,93,8278,904,2139,49,43,1,0,850,0,8,Venezuela,India,0.007561728395061728,0.021728145528044467,3.3840947546531303E-4,0,93
325,95,8280,904,2135,50,44,1,0,858,0,9,Venezuela,India,0.007716049382716049,0.02223345123799899,3.3840947546531303E-4,0,95
326,98,8281,904,2131,50,47,1,0,859,0,8,Venezuela,India,0.007716049382716049,0.023749368367862556,3.3840947546531303E-4,0,98
327,99,8284,904,2127,50,48,1,0,862,0,8,Venezuela,India,0.007716049382716049,0.02425467407781708,3.3840947546531303E-4,0,99
328,99,8288,905,2122,49,49,1,0,862,0,8,Venezuela,India,0.007561728395061728,0.024759979787771603,3.3840947546531303E-4,0,99
329,101,8290,905,2118,51,50,0,0,866,0,7,Venezuela,India,0.00787037037037037,0.025265285497726123,0,0,101
330,103,8291,905,2115,51,52,0,0,869,0,7,Venezuela,India,0.00787037037037037,0.02627589691763517,0,0,103
331,102,8295,905,2112,50,52,0,0,870,0,7,Venezuela,India,0.007716049382716049,0.02627589691763517,0,0,102
332,102,8299,905,2108,52,50,0,0,871,0,7,Venezuela,India,0.008024691358024692,0.025265285497726123,0,0,102
333,104,8300,905,2105,52,52,0,0,872,0,7,Venezuela,India,0.008024691358024692,0.02627589691763517,0,0,104
334,104,8303,905,2102,52,52,0,0,874,0,7,Venezuela,India,0.008024691358024692,0.02627589691763517,0,0,104
335,107,8305,905,2097,55,52,0,0,877,0,7,Venezuela,India,0.008487654320987654,0.02627589691763517,0,0,107
336,104,8309,905,2096,55,49,0,0,878,0,7,Venezuela,India,0.008487654320987654,0.024759979787771603,0,0,104
337,102,8313,905,2094,55,47,0,0,884,0,7,Venezuela,India,0.008487654320987654,0.023749368367862556,0,0,102
338,101,8316,905,2092,57,44,0,0,887,0,7,Ecuador,India,0.008796296296296297,0.02223345123799899,0,0,101
339,95,8322,905,2092,55,40,0,0,891,0,7,Ecuador,India,0.008487654320987654,0.0202122283981809,0,0,95
340,93,8325,905,2091,54,39,0,0,893,0,7,Ecuador,India,0.008333333333333333,0.019706922688226377,0,0,93
341,91,8328,905,2090,52,39,0,0,894,0,7,Ecuador,India,0.008024691358024692,0.019706922688226377,0,0,91
342,92,8331,905,2086,54,38,0,0,894,0,7,Ecuador,India,0.008333333333333333,0.019201616978271854,0,0,92
343,87,8337,905,2085,53,34,0,0,895,0,7,Ecuador,India,0.008179012345679013,0.017180394138453764,0,0,87
344,87,8338,905,2084,53,34,0,0,896,0,7,Ecuador,India,0.008179012345679013,0.017180394138453764,0,0,87
345,88,8340,906,2080,54,34,0,0,900,0,7,Ecuador,India,0.008333333333333333,0.017180394138453764,0,0,88
346,87,8342,906,2079,54,33,0,0,904,0,7,Ecuador,India,0.008333333333333333,0.01667508842849924,0,0,87
347,84,8348,906,2076,52,32,0,0,906,0,7,Ecuador,India,0.008024691358024692,0.01616978271854472,0,0,84
348,86,8350,907,2071,54,32,0,0,907,0,7,Ecuador,India,0.008333333333333333,0.01616978271854472,0,0,86
349,87,8353,907,2067,55,32,0,0,909,0,7,Colombia,India,0.008487654320987654,0.01616978271854472,0,0,87
350,82,8358,907,2067,53,29,0,0,910,0,7,Colombia,India,0.008179012345679013,0.014653865588681153,0,0,82
351,83,8362,907,2062,54,29,0,0,912,0,7,Colombia,India,0.008333333333333333,0.014653865588681153,0,0,83
352,87,8363,907,2057,55,32,0,0,916,0,7,Colombia,India,0.008487654320987654,0.01616978271854472,0,0,87
353,83,8367,907,2057,53,30,0,0,916,0,6,Colombia,India,0.008179012345679013,0.015159171298635674,0,0,83
354,83,8369,908,2054,53,30,0,0,918,0,6,Colombia,India,0.008179012345679013,0.015159171298635674,0,0,83
355,84,8372,908,2050,52,32,0,0,920,0,6,Colombia,India,0.008024691358024692,0.01616978271854472,0,0,84
356,82,8374,908,2050,51,31,0,0,921,0,6,Colombia,India,0.00787037037037037,0.015664477008590198,0,0,82
357,86,8375,909,2044,54,32,0,0,925,0,6,Colombia,India,0.008333333333333333,0.01616978271854472,0,0,86
358,86,8377,909,2042,54,32,0,0,927,0,6,Colombia,India,0.008333333333333333,0.01616978271854472,0,0,86
359,84,8380,909,2041,52,32,0,0,932,0,6,Colombia,India,0.008024691358024692,0.01616978271854472,0,0,84
360,83,8383,909,2039,52,31,0,0,933,0,6,Colombia,India,0.008024691358024692,0.015664477008590198,0,0,83
361,83,8384,909,2038,53,30,0,0,935,0,6,Colombia,India,0.008179012345679013,0.015159171298635674,0,0,83
362,82,8387,909,2036,53,29,0,0,936,0,6,Colombia,India,0.008179012345679013,0.014653865588681153,0,0,82
363,81,8390,909,2034,53,28,0,0,937,0,6,Colombia,India,0.008179012345679013,0.01414855987872663,0,0,81
364,78,8393,909,2034,52,26,0,0,940,0,5,Colombia,India,0.008024691358024692,0.013137948458817585,0,0,78
365,81,8394,909,2030,54,27,0,0,941,0,5,Colombia,India,0.008333333333333333,0.013643254168772108,0,0,81
