tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
216,196,7702,856,2761,145,45,6,1477,77,0,21,Indonesia,China,0.022321428571428572,0.022545090180360723,0.0019847833278200462,0,196
217,196,7709,856,2754,148,42,6,1487,78,0,21,Indonesia,China,0.022783251231527094,0.021042084168336674,0.0019847833278200462,0,196
218,197,7714,857,2747,149,42,6,1499,78,0,20,Indonesia,China,0.0229371921182266,0.021042084168336674,0.0019847833278200462,0,197
219,201,7717,858,2739,152,43,6,1502,79,0,19,Indonesia,China,0.023399014778325122,0.02154308617234469,0.0019847833278200462,0,201
220,202,7724,858,2731,154,42,6,1506,79,0,17,Indonesia,China,0.023706896551724137,0.021042084168336674,0.0019847833278200462,0,202
221,204,7729,858,2724,155,42,7,1513,80,0,17,Indonesia,China,0.023860837438423644,0.021042084168336674,0.002315580549123387,0,204
222,207,7729,859,2720,158,42,7,1520,80,0,16,Indonesia,China,0.02432266009852217,0.021042084168336674,0.002315580549123387,0,207
223,204,7735,860,2716,158,39,7,1524,80,0,16,Indonesia,China,0.02432266009852217,0.019539078156312624,0.002315580549123387,0,204
224,205,7738,861,2711,160,38,7,1528,80,0,16,Indonesia,China,0.024630541871921183,0.01903807615230461,0.002315580549123387,0,205
225,204,7742,862,2707,157,40,7,1532,80,0,16,Indonesia,China,0.024168719211822662,0.02004008016032064,0.002315580549123387,0,204
226,201,7749,864,2701,156,39,6,1537,81,0,16,Indonesia,China,0.02401477832512315,0.019539078156312624,0.0019847833278200462,0,201
227,195,7755,865,2700,152,38,5,1540,81,0,16,Indonesia,China,0.023399014778325122,0.01903807615230461,0.0016539861065167053,0,195
228,193,7760,866,2696,151,37,5,1546,81,0,16,Indonesia,China,0.023245073891625615,0.018537074148296594,0.0016539861065167053,0,193
229,189,7767,866,2693,149,35,5,1550,81,0,16,Indonesia,China,0.0229371921182266,0.01753507014028056,0.0016539861065167053,0,189
230,182,7776,867,2690,143,34,5,1553,81,0,16,Indonesia,China,0.022013546798029558,0.017034068136272545,0.0016539861065167053,0,182
231,183,7781,868,2683,141,36,6,1559,82,0,16,Indonesia,China,0.021705665024630543,0.018036072144288578,0.0019847833278200462,0,183
232,183,7787,868,2677,140,37,6,1565,83,0,16,Indonesia,China,0.021551724137931036,0.018537074148296594,0.0019847833278200462,0,183
233,179,7794,872,2670,137,37,5,1570,83,0,16,Indonesia,China,0.02108990147783251,0.018537074148296594,0.0016539861065167053,0,179
234,181,7801,872,2661,142,35,4,1580,83,0,16,Indonesia,China,0.02185960591133005,0.01753507014028056,0.0013231888852133643,0,181
235,198,7807,872,2638,157,37,4,1584,84,0,16,Indonesia,China,0.024168719211822662,0.018537074148296594,0.0013231888852133643,0,198
236,200,7819,874,2622,161,35,4,1592,84,0,15,Indonesia,China,0.02478448275862069,0.01753507014028056,0.0013231888852133643,0,200
237,211,7824,875,2605,173,34,4,1600,84,0,13,Indonesia,China,0.026631773399014777,0.017034068136272545,0.0013231888852133643,0,211
238,219,7830,875,2591,181,34,4,1604,84,0,13,Nigeria,China,0.027863300492610838,0.017034068136272545,0.0013231888852133643,0,219
239,233,7836,877,2569,197,32,4,1612,84,0,11,Nigeria,China,0.030326354679802957,0.01603206412825651,0.0013231888852133643,0,233
240,247,7845,878,2545,212,32,3,1617,84,0,11,Nigeria,China,0.03263546798029557,0.01603206412825651,9.923916639100231E-4,0,247
241,270,7852,879,2514,237,31,2,1626,85,0,11,Nigeria,China,0.03648399014778325,0.015531062124248497,6.615944426066821E-4,0,270
242,305,7853,880,2477,273,30,2,1632,85,0,11,Nigeria,China,0.04202586206896552,0.01503006012024048,6.615944426066821E-4,0,305
243,334,7857,880,2444,301,31,2,1637,85,0,11,Nigeria,China,0.04633620689655173,0.015531062124248497,6.615944426066821E-4,0,334
244,348,7863,881,2423,316,30,2,1647,85,0,11,Nigeria,China,0.04864532019704434,0.01503006012024048,6.615944426066821E-4,0,348
245,371,7870,881,2393,341,28,2,1651,85,0,11,Nigeria,China,0.05249384236453202,0.014028056112224449,6.615944426066821E-4,0,371
246,396,7873,882,2364,368,26,2,1656,85,0,12,Nigeria,China,0.05665024630541872,0.013026052104208416,6.615944426066821E-4,0,396
247,408,7881,882,2344,381,25,2,1661,85,0,12,Nigeria,China,0.058651477832512317,0.012525050100200401,6.615944426066821E-4,0,408
248,416,7885,883,2331,390,24,2,1663,85,0,13,Nigeria,China,0.060036945812807885,0.012024048096192385,6.615944426066821E-4,0,416
249,418,7892,884,2321,393,23,2,1668,85,0,13,Nigeria,China,0.0604987684729064,0.011523046092184368,6.615944426066821E-4,0,418
250,424,7899,884,2308,402,20,2,1682,86,0,13,Nigeria,China,0.06188423645320197,0.01002004008016032,6.615944426066821E-4,0,424
251,425,7904,887,2299,404,19,2,1686,87,0,13,Nigeria,China,0.062192118226600986,0.009519038076152305,6.615944426066821E-4,0,425
252,434,7909,887,2285,413,19,2,1694,87,0,12,Nigeria,China,0.06357758620689655,0.009519038076152305,6.615944426066821E-4,0,434
253,435,7912,888,2280,413,20,2,1700,87,0,12,Nigeria,China,0.06357758620689655,0.01002004008016032,6.615944426066821E-4,0,435
254,435,7918,888,2274,413,20,2,1705,87,0,12,Nigeria,China,0.06357758620689655,0.01002004008016032,6.615944426066821E-4,0,435
255,430,7926,889,2270,409,19,2,1710,87,0,12,Nigeria,China,0.06296182266009852,0.009519038076152305,6.615944426066821E-4,0,430
256,432,7932,889,2262,410,20,2,1717,87,0,13,Nigeria,China,0.06311576354679803,0.01002004008016032,6.615944426066821E-4,0,432
257,433,7936,891,2255,412,19,2,1720,87,0,13,Nigeria,China,0.06342364532019705,0.009519038076152305,6.615944426066821E-4,0,433
258,429,7946,892,2248,408,19,2,1728,87,0,13,Nigeria,China,0.06280788177339902,0.009519038076152305,6.615944426066821E-4,0,429
259,423,7956,893,2243,403,18,2,1736,87,0,13,Nigeria,China,0.062038177339901475,0.009018036072144289,6.615944426066821E-4,0,423
260,413,7970,895,2237,393,17,3,1743,87,0,12,Nigeria,China,0.0604987684729064,0.008517034068136272,9.923916639100231E-4,0,413
261,407,7980,896,2232,384,20,3,1749,87,0,12,Nigeria,China,0.059113300492610835,0.01002004008016032,9.923916639100231E-4,0,407
262,402,7987,898,2228,378,22,2,1753,87,0,12,Nigeria,China,0.05818965517241379,0.011022044088176353,6.615944426066821E-4,0,402
263,384,8009,900,2222,359,23,2,1759,87,0,12,Nigeria,China,0.05526477832512315,0.011523046092184368,6.615944426066821E-4,0,384
264,372,8023,903,2217,344,26,2,1764,87,0,12,Nigeria,China,0.05295566502463054,0.013026052104208416,6.615944426066821E-4,0,372
265,354,8044,906,2211,323,29,2,1773,88,0,12,Nigeria,China,0.049722906403940885,0.014529058116232466,6.615944426066821E-4,0,354
266,347,8057,908,2203,311,34,2,1780,88,0,13,Nigeria,China,0.0478756157635468,0.017034068136272545,6.615944426066821E-4,0,347
267,329,8076,910,2200,292,35,2,1784,88,0,13,Nigeria,China,0.04495073891625616,0.01753507014028056,6.615944426066821E-4,0,329
268,319,8092,910,2194,278,39,2,1789,88,0,13,Nigeria,China,0.04279556650246306,0.019539078156312624,6.615944426066821E-4,0,319
269,309,8107,911,2188,262,45,2,1793,88,0,13,Nigeria,China,0.040332512315270935,0.022545090180360723,6.615944426066821E-4,0,309
270,299,8121,912,2183,250,47,2,1800,89,0,12,Nigeria,China,0.03848522167487685,0.023547094188376753,6.615944426066821E-4,0,299
271,286,8135,914,2180,237,47,2,1803,89,0,12,Nigeria,China,0.03648399014778325,0.023547094188376753,6.615944426066821E-4,0,286
272,275,8146,917,2177,225,49,1,1807,89,0,12,Nigeria,China,0.034636699507389165,0.024549098196392786,3.307972213033411E-4,0,275
273,264,8157,919,2175,212,51,1,1811,89,0,12,Nigeria,China,0.03263546798029557,0.02555110220440882,3.307972213033411E-4,0,264
274,257,8169,919,2170,201,55,1,1816,89,0,12,Nigeria,China,0.030942118226600986,0.02755511022044088,3.307972213033411E-4,0,257
275,247,8183,922,2163,188,58,1,1822,89,0,12,Nigeria,China,0.02894088669950739,0.02905811623246493,3.307972213033411E-4,0,247
276,236,8199,922,2158,173,62,1,1827,89,0,12,Nigeria,China,0.026631773399014777,0.031062124248496994,3.307972213033411E-4,0,236
277,225,8210,924,2156,162,62,1,1829,89,0,12,Nigeria,China,0.024938423645320198,0.031062124248496994,3.307972213033411E-4,0,225
278,219,8219,925,2152,154,64,1,1836,90,0,11,Nigeria,China,0.023706896551724137,0.03206412825651302,3.307972213033411E-4,0,219
279,213,8228,926,2148,146,66,1,1840,90,0,11,Nigeria,China,0.02247536945812808,0.033066132264529056,3.307972213033411E-4,0,213
280,205,8238,928,2144,136,68,1,1845,91,0,11,Nigeria,China,0.020935960591133004,0.03406813627254509,3.307972213033411E-4,0,205
281,193,8253,929,2140,123,69,1,1850,91,0,11,Nigeria,China,0.01893472906403941,0.034569138276553106,3.307972213033411E-4,0,193
282,187,8260,930,2138,118,68,1,1854,91,0,11,Nigeria,China,0.01816502463054187,0.03406813627254509,3.307972213033411E-4,0,187
283,176,8273,930,2136,108,67,1,1858,91,0,12,Nigeria,China,0.0166256157635468,0.03356713426853707,3.307972213033411E-4,0,176
284,166,8287,930,2132,97,69,0,1864,91,0,11,Côte d'Ivoire,China,0.014932266009852218,0.034569138276553106,0,0,166
285,163,8296,930,2126,93,70,0,1870,92,0,11,Côte d'Ivoire,China,0.014316502463054187,0.03507014028056112,0,0,163
286,159,8303,931,2122,91,68,0,1878,92,0,13,Brazil,China,0.014008620689655173,0.03406813627254509,0,0,159
287,152,8312,932,2119,84,68,0,1887,92,0,14,Brazil,China,0.01293103448275862,0.03406813627254509,0,0,152
288,143,8323,933,2116,78,65,0,1894,93,0,13,Brazil,China,0.012007389162561576,0.03256513026052104,0,0,143
289,138,8331,934,2112,73,65,0,1899,93,0,13,Brazil,China,0.01123768472906404,0.03256513026052104,0,0,138
290,136,8337,934,2108,71,65,0,1904,93,0,13,Brazil,China,0.010929802955665025,0.03256513026052104,0,0,136
291,138,8342,934,2101,73,65,0,1908,93,0,13,Brazil,China,0.01123768472906404,0.03256513026052104,0,0,138
292,136,8345,935,2099,73,63,0,1911,94,0,12,Brazil,China,0.01123768472906404,0.03156312625250501,0,0,136
293,131,8349,938,2097,72,59,0,1923,94,0,12,Brazil,China,0.011083743842364532,0.029559118236472944,0,0,131
294,128,8354,942,2091,68,60,0,1937,94,0,11,Brazil,China,0.010467980295566502,0.03006012024048096,0,0,128
295,125,8358,943,2089,64,61,0,1940,94,0,11,Brazil,China,0.009852216748768473,0.030561122244488977,0,0,125
296,124,8364,943,2084,66,58,0,1944,94,0,11,Brazil,China,0.010160098522167487,0.02905811623246493,0,0,124
297,125,8365,944,2081,67,58,0,1950,94,0,11,Brazil,China,0.010314039408866995,0.02905811623246493,0,0,125
298,120,8371,944,2080,64,56,0,1953,94,0,11,Brazil,China,0.009852216748768473,0.028056112224448898,0,0,120
299,119,8376,944,2076,65,54,0,1964,95,0,11,Brazil,China,0.01000615763546798,0.027054108216432865,0,0,119
300,116,8381,944,2074,64,52,0,1972,96,0,11,Brazil,China,0.009852216748768473,0.026052104208416832,0,0,116
301,112,8385,945,2073,61,51,0,1978,96,0,11,Brazil,China,0.009390394088669951,0.02555110220440882,0,0,112
302,109,8389,946,2071,61,48,0,1982,96,0,11,Brazil,China,0.009390394088669951,0.02404809619238477,0,0,109
303,105,8394,946,2070,60,45,0,1985,96,0,11,Brazil,China,0.009236453201970444,0.022545090180360723,0,0,105
304,101,8399,946,2069,58,43,0,1992,96,0,11,Brazil,China,0.008928571428571428,0.02154308617234469,0,0,101
305,97,8405,947,2066,57,40,0,1999,97,0,10,Brazil,China,0.008774630541871921,0.02004008016032064,0,0,97
306,93,8409,947,2066,56,37,0,2006,97,0,9,Brazil,China,0.008620689655172414,0.018537074148296594,0,0,93
307,90,8412,947,2066,54,36,0,2013,97,0,9,Brazil,China,0.0083128078817734,0.018036072144288578,0,0,90
308,89,8415,947,2064,55,34,0,2015,97,0,9,Brazil,China,0.008466748768472906,0.017034068136272545,0,0,89
309,84,8419,948,2064,52,32,0,2018,98,0,9,Brazil,China,0.008004926108374385,0.01603206412825651,0,0,84
310,81,8422,949,2063,51,30,0,2028,98,0,9,Brazil,China,0.007850985221674878,0.01503006012024048,0,0,81
311,78,8425,949,2063,48,30,0,2038,98,0,9,Brazil,China,0.007389162561576354,0.01503006012024048,0,0,78
312,79,8426,949,2061,50,29,0,2043,98,0,9,Brazil,China,0.00769704433497537,0.014529058116232466,0,0,79
313,77,8429,949,2060,49,28,0,2047,98,0,9,Brazil,China,0.007543103448275862,0.014028056112224449,0,0,77
314,73,8433,950,2059,47,26,0,2052,98,0,9,Brazil,China,0.007235221674876847,0.013026052104208416,0,0,73
315,72,8436,950,2057,49,23,0,2059,98,0,9,Brazil,China,0.007543103448275862,0.011523046092184368,0,0,72
316,71,8438,950,2056,48,23,0,2066,99,0,9,Brazil,China,0.007389162561576354,0.011523046092184368,0,0,71
317,67,8442,951,2055,46,21,0,2072,99,0,10,Brazil,China,0.00708128078817734,0.010521042084168337,0,0,67
318,64,8444,953,2054,45,19,0,2078,99,0,10,Brazil,China,0.006927339901477833,0.009519038076152305,0,0,64
319,62,8445,955,2053,43,19,0,2089,100,0,10,Brazil,China,0.0066194581280788175,0.009519038076152305,0,0,62
320,57,8449,956,2053,41,16,0,2094,100,0,10,Brazil,China,0.006311576354679803,0.008016032064128256,0,0,57
321,54,8452,956,2053,41,13,0,2100,100,0,10,Brazil,China,0.006311576354679803,0.006513026052104208,0,0,54
322,50,8456,956,2053,37,13,0,2110,101,0,10,Brazil,China,0.005695812807881773,0.006513026052104208,0,0,50
323,48,8457,957,2053,36,12,0,2115,101,0,10,Brazil,China,0.005541871921182266,0.006012024048096192,0,0,48
324,45,8459,958,2053,35,10,0,2121,101,0,10,Brazil,China,0.005387931034482759,0.00501002004008016,0,0,45
325,43,8462,958,2052,34,9,0,2124,101,0,9,Brazil,China,0.005233990147783251,0.0045090180360721445,0,0,43
326,42,8463,958,2052,33,9,0,2130,104,0,9,Brazil,China,0.005080049261083744,0.0045090180360721445,0,0,42
327,44,8464,958,2049,35,9,0,2137,104,0,9,Brazil,China,0.005387931034482759,0.0045090180360721445,0,0,44
328,42,8465,959,2049,34,8,0,2145,104,0,9,Brazil,China,0.005233990147783251,0.004008016032064128,0,0,42
329,39,8469,959,2048,32,7,0,2150,104,0,9,Brazil,China,0.0049261083743842365,0.0035070140280561123,0,0,39
330,41,8469,960,2045,35,6,0,2159,104,0,9,Brazil,China,0.005387931034482759,0.003006012024048096,0,0,41
331,37,8473,960,2045,32,5,0,2169,104,0,9,Brazil,China,0.0049261083743842365,0.00250501002004008,0,0,37
332,36,8475,960,2044,31,5,0,2173,104,0,9,Brazil,China,0.004772167487684729,0.00250501002004008,0,0,36
333,32,8480,960,2043,29,3,0,2179,104,0,9,Brazil,China,0.004464285714285714,0.001503006012024048,0,0,32
334,30,8482,961,2042,27,3,0,2183,104,0,9,Brazil,China,0.0041564039408867,0.001503006012024048,0,0,30
335,26,8486,961,2042,24,2,0,2193,104,0,9,Brazil,China,0.003694581280788177,0.001002004008016032,0,0,26
336,23,8489,961,2042,22,1,0,2199,104,0,7,Brazil,China,0.0033866995073891628,5.01002004008016E-4,0,0,23
337,24,8489,961,2041,23,1,0,2207,105,0,7,Brazil,China,0.00354064039408867,5.01002004008016E-4,0,0,24
338,22,8489,963,2041,21,1,0,2213,106,0,7,Brazil,China,0.003232758620689655,5.01002004008016E-4,0,0,22
339,20,8491,963,2041,20,0,0,2218,106,0,6,Brazil,China,0.003078817733990148,0,0,0,20
340,19,8492,963,2041,19,0,0,2221,106,0,6,Brazil,China,0.0029248768472906403,0,0,0,19
341,19,8492,963,2041,19,0,0,2227,106,0,6,Brazil,China,0.0029248768472906403,0,0,0,19
342,19,8492,963,2041,19,0,0,2231,106,0,6,Brazil,China,0.0029248768472906403,0,0,0,19
343,20,8492,963,2040,20,0,0,2240,106,0,6,Brazil,China,0.003078817733990148,0,0,0,20
344,21,8493,963,2038,21,0,0,2246,106,0,6,Brazil,China,0.003232758620689655,0,0,0,21
345,21,8493,963,2038,21,0,0,2250,106,0,6,Brazil,China,0.003232758620689655,0,0,0,21
346,20,8494,963,2038,20,0,0,2258,106,0,6,Brazil,China,0.003078817733990148,0,0,0,20
347,18,8497,963,2037,18,0,0,2266,106,0,4,Brazil,China,0.002770935960591133,0,0,0,18
348,18,8497,963,2037,18,0,0,2277,106,0,4,Brazil,China,0.002770935960591133,0,0,0,18
349,18,8497,963,2037,18,0,0,2282,106,0,4,Brazil,China,0.002770935960591133,0,0,0,18
350,16,8499,963,2037,16,0,0,2288,106,0,4,Brazil,China,0.0024630541871921183,0,0,0,16
351,17,8499,963,2036,17,0,0,2295,106,0,4,Brazil,China,0.0026169950738916255,0,0,0,17
352,16,8500,964,2035,16,0,0,2298,106,0,3,Brazil,China,0.0024630541871921183,0,0,0,16
353,16,8501,964,2034,16,0,0,2314,106,0,3,Brazil,China,0.0024630541871921183,0,0,0,16
354,18,8501,964,2032,18,0,0,2319,106,0,3,Brazil,China,0.002770935960591133,0,0,0,18
355,18,8502,964,2031,18,0,0,2325,106,0,3,Brazil,China,0.002770935960591133,0,0,0,18
356,19,8502,964,2030,19,0,0,2332,107,0,3,Brazil,China,0.0029248768472906403,0,0,0,19
357,18,8503,964,2030,18,0,0,2337,108,0,3,Brazil,China,0.002770935960591133,0,0,0,18
358,20,8503,964,2028,20,0,0,2341,108,0,3,Brazil,China,0.003078817733990148,0,0,0,20
359,22,8504,964,2025,22,0,0,2346,108,0,3,Brazil,China,0.0033866995073891628,0,0,0,22
360,23,8504,964,2024,23,0,0,2356,109,0,3,Brazil,China,0.00354064039408867,0,0,0,23
361,23,8504,964,2024,23,0,0,2361,109,0,3,Brazil,China,0.00354064039408867,0,0,0,23
362,23,8505,964,2023,23,0,0,2366,109,0,3,Brazil,China,0.00354064039408867,0,0,0,23
363,25,8505,964,2021,25,0,0,2372,109,0,3,Brazil,China,0.003848522167487685,0,0,0,25
364,26,8505,964,2020,26,0,0,2380,109,0,3,Brazil,China,0.0040024630541871924,0,0,0,26
365,26,8505,964,2020,26,0,0,2388,110,0,3,Brazil,China,0.0040024630541871924,0,0,0,26
