tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
215,90,1026,111,10241,15,75,0,0,0,0,8,Iran,United Kingdom,0.0023101801940551363,0.03744383424862706,0,0,90
216,90,1029,112,10237,13,77,0,0,0,0,7,Iran,United Kingdom,0.002002156168181118,0.038442336495257114,0,0,90
217,91,1032,112,10233,13,78,0,0,0,0,7,Iran,United Kingdom,0.002002156168181118,0.038941587618572145,0,0,91
218,92,1034,112,10230,13,79,0,0,0,0,7,Iran,United Kingdom,0.002002156168181118,0.03944083874188717,0,0,92
219,91,1039,112,10226,12,79,0,0,0,0,7,Iran,United Kingdom,0.001848144155244109,0.03944083874188717,0,0,91
220,92,1042,112,10222,11,81,0,0,0,0,7,Iran,United Kingdom,0.0016941321423071,0.040439340988517224,0,0,92
221,93,1043,113,10219,11,82,0,0,0,0,7,Iran,United Kingdom,0.0016941321423071,0.040938592111832255,0,0,93
222,92,1043,114,10219,11,81,0,0,0,0,7,Iran,United Kingdom,0.0016941321423071,0.040439340988517224,0,0,92
223,94,1045,114,10215,13,81,0,0,0,0,8,Iran,United Kingdom,0.002002156168181118,0.040439340988517224,0,0,94
224,92,1048,114,10214,13,79,0,0,0,0,8,Iran,United Kingdom,0.002002156168181118,0.03944083874188717,0,0,92
225,92,1051,114,10211,12,80,0,0,0,0,8,Iran,United Kingdom,0.001848144155244109,0.0399400898652022,0,0,92
226,95,1051,115,10207,13,82,0,0,0,0,8,Iran,United Kingdom,0.002002156168181118,0.040938592111832255,0,0,95
227,88,1056,117,10207,13,75,0,0,0,0,8,Iran,United Kingdom,0.002002156168181118,0.03744383424862706,0,0,88
228,88,1058,117,10205,14,74,0,0,0,0,8,Iran,United Kingdom,0.0021561681811181274,0.036944583125312035,0,0,88
229,91,1058,118,10201,14,77,0,0,0,0,8,Iran,United Kingdom,0.0021561681811181274,0.038442336495257114,0,0,91
230,92,1059,118,10199,13,79,0,0,0,0,8,Iran,United Kingdom,0.002002156168181118,0.03944083874188717,0,0,92
231,89,1061,119,10199,12,77,0,0,0,0,7,Iran,United Kingdom,0.001848144155244109,0.038442336495257114,0,0,89
232,87,1065,119,10197,13,74,0,0,0,0,8,Iran,United Kingdom,0.002002156168181118,0.036944583125312035,0,0,87
233,82,1073,119,10194,15,67,0,0,0,0,9,Iran,United Kingdom,0.0023101801940551363,0.03344982526210684,0,0,82
234,80,1077,119,10192,15,65,0,0,0,0,9,Iran,United Kingdom,0.0023101801940551363,0.032451323015476784,0,0,80
235,78,1079,120,10191,16,62,0,0,0,0,9,Iran,United Kingdom,0.0024641922069921452,0.0309535696455317,0,0,78
236,76,1083,120,10189,17,59,0,0,0,0,9,Iran,United Kingdom,0.0026182042199291546,0.02945581627558662,0,0,76
237,76,1086,120,10186,20,56,0,0,0,0,10,Iran,United Kingdom,0.0030802402587401818,0.027958062905641536,0,0,76
238,76,1089,121,10182,21,55,0,0,0,0,10,Iran,Iran,0.0032342522716771907,0.02745881178232651,0,0,76
239,77,1092,121,10178,21,56,0,0,0,0,9,Iran,Iran,0.0032342522716771907,0.027958062905641536,0,0,77
240,75,1098,121,10174,21,54,0,0,0,0,8,Iran,Iran,0.0032342522716771907,0.02695956065901148,0,0,75
241,77,1100,121,10170,22,55,0,0,0,0,8,Saudi Arabia,Iran,0.0033882642846142,0.02745881178232651,0,0,77
242,78,1102,121,10167,23,55,0,0,0,0,8,Saudi Arabia,Iran,0.003542276297551209,0.02745881178232651,0,0,78
243,73,1110,121,10164,23,50,0,0,0,0,8,Saudi Arabia,Iran,0.003542276297551209,0.02496255616575137,0,0,73
244,75,1110,121,10162,24,51,0,0,0,0,8,Saudi Arabia,Iran,0.003696288310488218,0.0254618072890664,0,0,75
245,72,1113,121,10162,24,48,0,0,0,0,8,Saudi Arabia,Iran,0.003696288310488218,0.023964053919121316,0,0,72
246,70,1115,121,10162,22,48,0,0,0,0,8,Saudi Arabia,Iran,0.0033882642846142,0.023964053919121316,0,0,70
247,67,1117,122,10162,22,45,0,0,0,0,8,Iran,Iran,0.0033882642846142,0.022466300549176237,0,0,67
248,68,1117,122,10161,23,45,0,0,0,0,8,Iran,Iran,0.003542276297551209,0.022466300549176237,0,0,68
249,71,1118,122,10157,27,44,0,0,0,0,8,Iran,Iran,0.0041583243492992455,0.02196704942586121,0,0,71
250,67,1122,123,10156,28,39,0,0,0,0,8,United Arab Emirates,Iran,0.004312336362236255,0.019470793809286072,0,0,67
251,68,1124,123,10153,31,37,0,0,0,0,8,United Arab Emirates,Iran,0.004774372401047282,0.018472291562656017,0,0,68
252,67,1126,123,10152,31,36,0,0,0,0,8,United Arab Emirates,Iran,0.004774372401047282,0.01797304043934099,0,0,67
253,69,1127,123,10149,34,35,0,0,0,0,8,Pakistan,Iran,0.005236408439858309,0.017473789316025962,0,0,69
254,66,1131,123,10148,33,33,0,0,0,0,8,Pakistan,Iran,0.0050823964269213,0.016475287069395907,0,0,66
255,63,1133,124,10148,32,31,0,0,0,0,8,Pakistan,Iran,0.0049283844139842905,0.01547678482276585,0,0,63
256,64,1134,124,10146,33,31,0,0,0,0,8,Pakistan,Iran,0.0050823964269213,0.01547678482276585,0,0,64
257,65,1136,124,10143,34,31,0,0,0,0,9,Pakistan,Iran,0.005236408439858309,0.01547678482276585,0,0,65
258,66,1137,124,10141,36,30,0,0,0,0,9,Pakistan,Iran,0.005544432465732327,0.014977533699450823,0,0,66
259,65,1139,125,10139,38,27,0,0,0,0,9,Pakistan,Iran,0.005852456491606346,0.01347978032950574,0,0,65
260,67,1140,125,10136,40,27,0,0,0,0,9,Pakistan,Iran,0.0061604805174803635,0.01347978032950574,0,0,67
261,71,1140,125,10132,44,27,0,0,0,0,9,Pakistan,Iran,0.0067765285692284,0.01347978032950574,0,0,71
262,72,1143,125,10128,46,26,0,0,0,0,9,Pakistan,Iran,0.007084552595102418,0.012980529206190713,0,0,72
263,70,1146,125,10127,46,24,0,0,0,0,9,Pakistan,Iran,0.007084552595102418,0.011982026959560658,0,0,70
264,70,1151,125,10122,50,20,0,0,0,0,9,Pakistan,Iran,0.007700600646850454,0.00998502246630055,0,0,70
265,70,1153,125,10120,50,20,0,0,0,0,9,Pakistan,Iran,0.007700600646850454,0.00998502246630055,0,0,70
266,75,1154,125,10114,55,20,0,0,0,0,9,Pakistan,Iran,0.0084706607115355,0.00998502246630055,0,0,75
267,76,1156,125,10111,58,18,0,0,0,0,9,Pakistan,Iran,0.008932696750346527,0.008986520219670495,0,0,76
268,77,1157,126,10108,60,17,0,0,0,0,9,Pakistan,Iran,0.009240720776220545,0.008487269096355467,0,0,77
269,81,1158,126,10103,65,16,0,0,0,0,9,Pakistan,Iran,0.01001078084090559,0.00798801797304044,0,0,81
270,83,1160,127,10098,68,15,0,0,0,0,9,Pakistan,Iran,0.010472816879716618,0.0074887668497254116,0,0,83
271,84,1161,127,10096,69,15,0,0,0,0,8,Pakistan,Iran,0.010626828892653628,0.0074887668497254116,0,0,84
272,95,1162,128,10083,81,14,0,0,0,0,8,Pakistan,Iran,0.012474973047897736,0.006989515726410384,0,0,95
273,108,1165,128,10067,95,13,0,0,0,0,9,Pakistan,Iran,0.014631141229015864,0.006490264603095357,0,0,108
274,113,1166,128,10061,100,13,0,0,0,0,9,Pakistan,Iran,0.015401201293700909,0.006490264603095357,0,0,113
275,117,1168,128,10055,105,12,0,0,0,0,9,Pakistan,Iran,0.016171261358385956,0.005991013479780329,0,0,117
276,119,1171,128,10050,107,12,0,0,0,0,9,Pakistan,Iran,0.01647928538425997,0.005991013479780329,0,0,119
277,119,1174,128,10047,108,11,0,0,0,0,9,Pakistan,Iran,0.016633297397196982,0.0054917623564653024,0,0,119
278,130,1174,128,10036,119,11,0,0,0,0,9,Pakistan,Iran,0.018327429539504083,0.0054917623564653024,0,0,130
279,137,1176,129,10026,128,9,0,0,0,0,9,Pakistan,Iran,0.019713537655937162,0.0044932601098352475,0,0,137
280,141,1181,130,10016,135,6,0,0,0,0,9,Pakistan,Iran,0.020791621746496226,0.0029955067398901645,0,0,141
281,148,1181,130,10009,142,6,0,0,0,0,9,Pakistan,Iran,0.02186970583705529,0.0029955067398901645,0,0,148
282,159,1183,130,9996,153,6,0,0,0,0,9,Pakistan,Iran,0.02356383797936239,0.0029955067398901645,0,0,159
283,163,1189,130,9986,157,6,0,0,0,0,8,Pakistan,Iran,0.024179886031110428,0.0029955067398901645,0,0,163
284,178,1192,130,9968,174,4,0,0,0,0,8,Pakistan,Iran,0.02679809025103958,0.00199700449326011,0,0,178
285,189,1192,130,9957,184,5,0,0,0,0,8,Pakistan,Iran,0.02833821038040967,0.0024962556165751375,0,0,189
286,204,1195,130,9939,200,4,0,0,0,0,7,Pakistan,Iran,0.030802402587401818,0.00199700449326011,0,0,204
287,225,1195,130,9918,221,4,0,0,0,0,7,Pakistan,Iran,0.03403665485907901,0.00199700449326011,0,0,225
288,238,1200,130,9900,234,4,0,0,0,0,7,Pakistan,Iran,0.03603881102726013,0.00199700449326011,0,0,238
289,257,1202,130,9879,253,4,0,0,0,0,7,Pakistan,Iran,0.0389650392730633,0.00199700449326011,0,0,257
290,273,1204,130,9861,270,3,0,0,0,0,7,Pakistan,Iran,0.04158324349299245,0.0014977533699450823,0,0,273
291,288,1209,131,9840,285,3,0,0,0,0,7,Pakistan,Iran,0.043893423687047586,0.0014977533699450823,0,0,288
292,302,1213,132,9821,298,4,0,0,0,0,7,Pakistan,Iran,0.045895579855228706,0.00199700449326011,0,0,302
293,319,1217,133,9799,315,4,0,0,0,0,7,Pakistan,Iran,0.04851378407515786,0.00199700449326011,0,0,319
294,331,1220,134,9783,327,4,0,0,0,0,7,Pakistan,Iran,0.05036192823040197,0.00199700449326011,0,0,331
295,354,1221,134,9759,350,4,0,0,0,0,7,Pakistan,Iran,0.05390420452795318,0.00199700449326011,0,0,354
296,382,1223,134,9729,378,4,0,0,0,0,7,India,Iran,0.05821654089018943,0.00199700449326011,0,0,382
297,405,1227,135,9701,401,4,0,0,0,0,7,India,Iran,0.06175881718774064,0.00199700449326011,0,0,405
298,425,1231,136,9676,421,4,0,0,0,0,7,India,Iran,0.06483905744648083,0.00199700449326011,0,0,425
299,431,1241,136,9660,427,4,0,0,0,0,7,India,Iran,0.06576312952410288,0.00199700449326011,0,0,431
300,454,1245,137,9632,450,4,0,0,0,0,7,India,Iran,0.06930540582165409,0.00199700449326011,0,0,454
301,474,1252,137,9605,470,4,0,0,0,0,7,India,Iran,0.07238564608039427,0.00199700449326011,0,0,474
302,491,1263,137,9577,488,3,0,0,0,0,7,India,Iran,0.07515786231326044,0.0014977533699450823,0,0,491
303,507,1272,139,9550,504,3,0,0,0,0,7,India,Iran,0.07762205452025257,0.0014977533699450823,0,0,507
304,525,1278,140,9525,522,3,0,0,0,0,7,India,Iran,0.08039427075311874,0.0014977533699450823,0,0,525
305,548,1283,140,9497,545,3,0,0,0,0,7,India,Iran,0.08393654705066995,0.0014977533699450823,0,0,548
306,567,1286,140,9475,564,3,0,0,0,0,7,India,Iran,0.08686277529647313,0.0014977533699450823,0,0,567
307,589,1292,140,9447,586,3,0,0,0,0,6,India,Iran,0.09025103958108732,0.0014977533699450823,0,0,589
308,632,1296,140,9400,629,3,0,0,0,0,6,India,Iran,0.09687355613737872,0.0014977533699450823,0,0,632
309,642,1308,142,9376,639,3,0,0,0,0,6,India,Iran,0.09841367626674881,0.0014977533699450823,0,0,642
310,658,1320,145,9345,656,2,0,0,0,0,6,India,Iran,0.10103188048667797,9.98502246630055E-4,0,0,658
311,695,1326,148,9299,693,2,0,0,0,0,6,India,Iran,0.1067303249653473,9.98502246630055E-4,0,0,695
312,725,1337,152,9254,723,2,0,0,0,0,6,India,Iran,0.11135068535345757,9.98502246630055E-4,0,0,725
313,764,1347,153,9204,762,2,0,0,0,0,6,India,Iran,0.11735715385800093,9.98502246630055E-4,0,0,764
314,792,1361,153,9162,791,1,0,0,0,0,6,India,Iran,0.12182350223317419,4.992511233150275E-4,0,0,792
315,811,1383,154,9120,810,1,0,0,0,0,6,India,Iran,0.12474973047897736,4.992511233150275E-4,0,0,811
316,825,1405,159,9079,824,1,0,0,0,0,6,India,Pakistan,0.1269058986600955,4.992511233150275E-4,0,0,825
317,846,1423,162,9037,845,1,0,0,0,0,6,India,Pakistan,0.13014015093177267,4.992511233150275E-4,0,0,846
318,885,1435,162,8986,884,1,0,0,0,0,6,India,Pakistan,0.13614661943631604,4.992511233150275E-4,0,0,885
319,896,1460,163,8949,894,1,1,0,0,0,7,India,Pakistan,0.1376867395656861,4.992511233150275E-4,3.3647375504710633E-4,0,896
320,917,1472,164,8915,915,1,1,0,0,0,7,India,Pakistan,0.1409209918373633,4.992511233150275E-4,3.3647375504710633E-4,0,917
321,935,1485,165,8883,933,1,1,0,0,0,7,India,Pakistan,0.14369320807022948,4.992511233150275E-4,3.3647375504710633E-4,0,935
322,964,1497,165,8842,960,1,3,0,0,0,8,India,Pakistan,0.14785153241952873,4.992511233150275E-4,0.001009421265141319,0,964
323,991,1515,165,8797,986,0,5,0,0,0,8,India,Pakistan,0.15185584475589095,0,0.0016823687752355316,0,991
324,1010,1532,166,8760,999,0,11,0,0,0,8,India,Pakistan,0.1538580009240721,0,0.0037012113055181696,0,1010
325,1034,1548,171,8715,1015,0,19,0,0,0,9,India,Pakistan,0.1563221931310642,0,0.00639300134589502,0,1034
326,1059,1565,173,8671,1030,0,29,0,0,0,9,India,India,0.15863237332511937,0,0.009757738896366084,0,1059
327,1085,1587,176,8620,1042,0,43,0,0,0,9,India,India,0.16048051748036346,0,0.014468371467025572,0,1085
328,1130,1608,179,8551,1064,0,66,0,0,0,9,India,India,0.16386878176497766,0,0.02220726783310902,0,1130
329,1171,1635,181,8481,1075,0,96,0,0,0,9,India,India,0.16556291390728478,0,0.03230148048452221,0,1171
330,1213,1656,185,8414,1094,0,119,0,0,0,9,India,India,0.16848914215308794,0,0.04004037685060565,0,1213
331,1245,1674,187,8362,1102,0,143,0,0,0,9,India,India,0.169721238256584,0,0.048115746971736206,0,1245
332,1274,1700,190,8304,1109,0,165,0,0,0,9,India,India,0.17079932234714307,0,0.055518169582772545,0,1274
333,1293,1730,196,8249,1107,0,186,0,0,0,9,India,India,0.17049129832126905,0,0.06258411843876177,0,1293
334,1321,1754,198,8195,1118,0,203,0,0,0,9,India,India,0.17218543046357615,0,0.06830417227456258,0,1321
335,1348,1777,202,8141,1128,0,220,0,0,0,9,India,India,0.17372555059294625,0,0.0740242261103634,0,1348
336,1376,1807,203,8082,1137,0,239,0,0,0,9,India,India,0.17511165870937934,0,0.08041722745625841,0,1376
337,1418,1834,205,8011,1152,0,266,0,0,0,9,India,India,0.17742183890343446,0,0.08950201884253028,0,1418
338,1448,1868,209,7943,1154,0,294,0,0,0,10,India,India,0.17772986292930848,0,0.09892328398384927,0,1448
339,1483,1904,211,7870,1156,0,327,0,0,0,10,India,India,0.1780378869551825,0,0.11002691790040377,0,1483
340,1525,1932,212,7799,1173,0,352,0,0,0,10,India,India,0.18065609117511167,0,0.11843876177658143,0,1525
341,1557,1956,218,7737,1180,0,377,0,0,0,10,India,India,0.18173417526567073,0,0.12685060565275907,0,1557
342,1578,1987,223,7680,1173,0,405,0,0,0,10,India,India,0.18065609117511167,0,0.13627187079407807,0,1578
343,1589,2021,229,7629,1165,0,424,0,0,0,10,India,India,0.17942399507161558,0,0.1426648721399731,0,1589
344,1608,2049,234,7577,1160,0,448,0,0,0,10,India,India,0.17865393500693055,0,0.15074024226110364,0,1608
345,1617,2084,241,7526,1148,0,469,0,0,0,10,India,India,0.17680579085168643,0,0.15780619111709288,0,1617
346,1635,2117,248,7468,1135,0,500,0,0,0,10,India,India,0.17480363468350532,0,0.16823687752355315,0,1635
347,1636,2163,249,7420,1119,1,516,0,0,0,12,India,India,0.17233944247651317,4.992511233150275E-4,0.17362045760430686,0,1636
348,1632,2202,254,7380,1097,3,532,0,0,0,12,India,India,0.16895117819189898,0.0014977533699450823,0.17900403768506057,0,1632
349,1651,2227,258,7332,1092,8,551,0,0,0,12,India,India,0.16818111812721392,0.00399400898652022,0.18539703903095558,0,1651
350,1651,2273,263,7281,1079,15,557,0,0,0,11,India,India,0.1661789619590328,0.0074887668497254116,0.18741588156123823,0,1651
351,1644,2313,265,7246,1067,20,557,0,0,0,11,India,India,0.1643308178037887,0.00998502246630055,0.18741588156123823,0,1644
352,1639,2359,268,7202,1053,23,563,0,0,0,11,India,India,0.16217464962267056,0.011482775836245632,0.18943472409152087,0,1639
353,1635,2404,271,7158,1043,26,566,0,0,0,11,India,India,0.16063452949330048,0.012980529206190713,0.19044414535666218,0,1635
354,1639,2456,277,7096,1033,29,577,0,0,0,12,India,India,0.15909440936393038,0.014478282576135796,0.19414535666218036,0,1639
355,1653,2501,280,7034,1043,30,580,0,0,0,12,India,India,0.16063452949330048,0.014977533699450823,0.19515477792732167,0,1653
356,1662,2540,286,6980,1049,31,582,0,0,0,12,India,India,0.16155860157092253,0.01547678482276585,0.1958277254374159,0,1662
357,1681,2585,287,6915,1067,32,582,0,0,0,12,India,India,0.1643308178037887,0.01597603594608088,0.1958277254374159,0,1681
358,1697,2634,295,6842,1078,32,587,0,0,0,12,India,India,0.1660249499460958,0.01597603594608088,0.19751009421265142,0,1697
359,1689,2690,303,6786,1075,32,582,0,0,0,12,India,India,0.16556291390728478,0.01597603594608088,0.1958277254374159,0,1689
360,1668,2748,304,6748,1055,32,581,0,0,0,12,India,India,0.16248267364854457,0.01597603594608088,0.19549125168236878,0,1668
361,1653,2802,310,6703,1046,32,575,0,0,0,12,India,India,0.1610965655321115,0.01597603594608088,0.19347240915208613,0,1653
362,1617,2859,315,6677,1012,32,573,0,0,0,12,India,India,0.1558601570922532,0.01597603594608088,0.19279946164199194,0,1617
363,1586,2906,322,6654,988,32,566,0,0,0,12,India,India,0.15216386878176497,0.01597603594608088,0.19044414535666218,0,1586
364,1557,2957,330,6624,964,32,561,0,0,0,12,India,India,0.14846758047127676,0.01597603594608088,0.18876177658142665,0,1557
365,1522,3003,337,6606,933,32,557,0,0,0,13,India,India,0.14369320807022948,0.01597603594608088,0.18741588156123823,0,1522
