tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,42,1010,101,10458,8,28,6,0,0,0,4,Iran,Germany,0.0012317167051578138,0.013114754098360656,0.0020127474002012745,0,42
218,39,1012,102,10458,8,25,6,0,0,0,4,Iran,United Kingdom,0.0012317167051578138,0.0117096018735363,0.0020127474002012745,0,39
219,38,1013,102,10458,8,24,6,0,0,0,4,Iran,Turkey,0.0012317167051578138,0.011241217798594848,0.0020127474002012745,0,38
220,38,1014,102,10457,7,25,6,0,0,0,4,Iran,Germany,0.001077752117013087,0.0117096018735363,0.0020127474002012745,0,38
221,36,1018,102,10455,6,24,6,0,0,0,4,Iran,Germany,9.237875288683603E-4,0.011241217798594848,0.0020127474002012745,0,36
222,35,1019,102,10455,6,23,6,0,0,0,4,Iran,Germany,9.237875288683603E-4,0.010772833723653397,0.0020127474002012745,0,35
223,35,1020,102,10454,7,22,6,0,0,0,4,Iran,Germany,0.001077752117013087,0.010304449648711944,0.0020127474002012745,0,35
224,32,1023,102,10454,7,20,5,0,0,0,4,Iran,Germany,0.001077752117013087,0.00936768149882904,0.0016772895001677288,0,32
225,33,1023,102,10453,7,21,5,0,0,0,4,Iran,Germany,0.001077752117013087,0.009836065573770493,0.0016772895001677288,0,33
226,31,1025,102,10453,7,19,5,0,0,0,4,Iran,United Kingdom,0.001077752117013087,0.008899297423887589,0.0016772895001677288,0,31
227,30,1026,102,10453,7,18,5,0,0,0,4,Iran,Turkey,0.001077752117013087,0.008430913348946136,0.0016772895001677288,0,30
228,29,1027,102,10453,7,17,5,0,0,0,4,Iran,Turkey,0.001077752117013087,0.007962529274004685,0.0016772895001677288,0,29
229,30,1027,102,10452,7,18,5,0,0,0,4,Iran,United Kingdom,0.001077752117013087,0.008430913348946136,0.0016772895001677288,0,30
230,27,1030,102,10452,7,16,4,0,0,0,3,Iran,United Kingdom,0.001077752117013087,0.007494145199063232,0.0013418316001341832,0,27
231,28,1030,102,10451,7,17,4,0,0,0,3,Iran,Turkey,0.001077752117013087,0.007962529274004685,0.0013418316001341832,0,28
232,27,1032,102,10450,5,18,4,0,0,0,3,Iran,Germany,7.698229407236335E-4,0.008430913348946136,0.0013418316001341832,0,27
233,26,1034,102,10449,5,18,3,0,0,0,3,Iran,Germany,7.698229407236335E-4,0.008430913348946136,0.0010063737001006373,0,26
234,25,1035,102,10449,4,18,3,0,0,0,3,Iran,United Kingdom,6.158583525789069E-4,0.008430913348946136,0.0010063737001006373,0,25
235,26,1035,102,10448,4,19,3,0,0,0,3,Iran,Turkey,6.158583525789069E-4,0.008899297423887589,0.0010063737001006373,0,26
236,26,1036,102,10447,5,18,3,0,0,0,3,Iran,United Kingdom,7.698229407236335E-4,0.008430913348946136,0.0010063737001006373,0,26
237,26,1036,103,10446,5,19,2,0,0,0,3,Iran,Turkey,7.698229407236335E-4,0.008899297423887589,6.709158000670916E-4,0,26
238,25,1037,103,10446,5,18,2,0,0,0,3,Iran,United Kingdom,7.698229407236335E-4,0.008430913348946136,6.709158000670916E-4,0,25
239,25,1037,103,10446,5,18,2,0,0,0,3,Iran,United Kingdom,7.698229407236335E-4,0.008430913348946136,6.709158000670916E-4,0,25
240,20,1042,103,10446,3,16,1,0,0,0,3,Iran,United Kingdom,4.6189376443418013E-4,0.007494145199063232,3.354579000335458E-4,0,20
241,20,1043,103,10445,3,16,1,0,0,0,3,Iran,United Kingdom,4.6189376443418013E-4,0.007494145199063232,3.354579000335458E-4,0,20
242,18,1045,103,10445,2,15,1,0,0,0,3,Iran,Turkey,3.0792917628945344E-4,0.00702576112412178,3.354579000335458E-4,0,18
243,18,1047,103,10443,2,15,1,0,0,0,3,Iran,Germany,3.0792917628945344E-4,0.00702576112412178,3.354579000335458E-4,0,18
244,18,1047,103,10443,2,15,1,0,0,0,3,Iran,United Kingdom,3.0792917628945344E-4,0.00702576112412178,3.354579000335458E-4,0,18
245,17,1049,103,10442,1,15,1,0,0,0,3,Iran,Germany,1.5396458814472672E-4,0.00702576112412178,3.354579000335458E-4,0,17
246,19,1049,103,10440,2,16,1,0,0,0,4,Iran,United Kingdom,3.0792917628945344E-4,0.007494145199063232,3.354579000335458E-4,0,19
247,20,1049,103,10439,3,16,1,0,0,0,4,Iran,Turkey,4.6189376443418013E-4,0.007494145199063232,3.354579000335458E-4,0,20
248,20,1049,103,10439,3,16,1,0,0,0,4,Iran,Germany,4.6189376443418013E-4,0.007494145199063232,3.354579000335458E-4,0,20
249,21,1049,103,10438,3,17,1,0,0,0,4,Iran,Germany,4.6189376443418013E-4,0.007962529274004685,3.354579000335458E-4,0,21
250,21,1050,103,10437,4,16,1,0,0,0,5,Iran,Turkey,6.158583525789069E-4,0.007494145199063232,3.354579000335458E-4,0,21
251,22,1050,103,10436,4,17,1,0,0,0,5,Iran,Germany,6.158583525789069E-4,0.007962529274004685,3.354579000335458E-4,0,22
252,22,1051,103,10435,4,17,1,0,0,0,5,Iran,Turkey,6.158583525789069E-4,0.007962529274004685,3.354579000335458E-4,0,22
253,23,1051,103,10434,5,17,1,0,0,0,5,Iran,United Kingdom,7.698229407236335E-4,0.007962529274004685,3.354579000335458E-4,0,23
254,24,1051,103,10433,5,18,1,0,0,0,5,Iran,United Kingdom,7.698229407236335E-4,0.008430913348946136,3.354579000335458E-4,0,24
255,24,1052,103,10432,5,19,0,0,0,0,4,Iran,United Kingdom,7.698229407236335E-4,0.008899297423887589,0,0,24
256,23,1053,103,10432,5,18,0,0,0,0,4,Iran,Germany,7.698229407236335E-4,0.008430913348946136,0,0,23
257,23,1054,103,10431,6,17,0,0,0,0,4,Iran,Turkey,9.237875288683603E-4,0.007962529274004685,0,0,23
258,23,1055,103,10430,6,17,0,0,0,0,4,Iran,United Kingdom,9.237875288683603E-4,0.007962529274004685,0,0,23
259,24,1055,103,10429,7,17,0,0,0,0,4,Iran,Turkey,0.001077752117013087,0.007962529274004685,0,0,24
260,26,1055,103,10427,7,19,0,0,0,0,4,Iran,United Kingdom,0.001077752117013087,0.008899297423887589,0,0,26
261,26,1055,103,10427,7,19,0,0,0,0,4,Iran,United Kingdom,0.001077752117013087,0.008899297423887589,0,0,26
262,28,1056,103,10424,7,21,0,0,0,0,4,Iran,Turkey,0.001077752117013087,0.009836065573770493,0,0,28
263,29,1056,103,10423,7,22,0,0,0,0,4,Iran,Turkey,0.001077752117013087,0.010304449648711944,0,0,29
264,29,1056,103,10423,7,22,0,0,0,0,4,Iran,United Kingdom,0.001077752117013087,0.010304449648711944,0,0,29
265,29,1056,103,10423,7,22,0,0,0,0,4,Iran,Germany,0.001077752117013087,0.010304449648711944,0,0,29
266,27,1059,103,10422,7,20,0,0,0,0,5,Iran,Germany,0.001077752117013087,0.00936768149882904,0,0,27
267,27,1059,103,10422,7,20,0,0,0,0,5,Iran,Turkey,0.001077752117013087,0.00936768149882904,0,0,27
268,26,1060,103,10422,6,20,0,0,0,0,5,Iran,United Kingdom,9.237875288683603E-4,0.00936768149882904,0,0,26
269,24,1062,103,10422,5,19,0,0,0,0,5,Iran,United Kingdom,7.698229407236335E-4,0.008899297423887589,0,0,24
270,24,1062,103,10422,5,19,0,0,0,0,5,Iran,United Kingdom,7.698229407236335E-4,0.008899297423887589,0,0,24
271,25,1064,103,10419,8,17,0,0,0,0,5,Iran,Turkey,0.0012317167051578138,0.007962529274004685,0,0,25
272,24,1065,103,10419,7,17,0,0,0,0,4,Iran,Germany,0.001077752117013087,0.007962529274004685,0,0,24
273,24,1066,103,10418,7,17,0,0,0,0,4,Iran,Germany,0.001077752117013087,0.007962529274004685,0,0,24
274,25,1066,103,10417,7,18,0,0,0,0,4,Iran,Germany,0.001077752117013087,0.008430913348946136,0,0,25
275,27,1066,103,10415,8,19,0,0,0,0,4,Iran,United Kingdom,0.0012317167051578138,0.008899297423887589,0,0,27
276,27,1067,103,10414,8,19,0,0,0,0,4,Iran,Germany,0.0012317167051578138,0.008899297423887589,0,0,27
277,27,1069,103,10412,9,18,0,0,0,0,4,Iran,Turkey,0.0013856812933025404,0.008430913348946136,0,0,27
278,27,1069,103,10412,9,18,0,0,0,0,4,Iran,Germany,0.0013856812933025404,0.008430913348946136,0,0,27
279,26,1071,103,10411,9,17,0,0,0,0,4,Iran,United Kingdom,0.0013856812933025404,0.007962529274004685,0,0,26
280,28,1071,103,10409,11,17,0,0,0,0,4,Iran,Turkey,0.0016936104695919939,0.007962529274004685,0,0,28
281,25,1074,103,10409,10,15,0,0,0,0,3,Iran,United Kingdom,0.001539645881447267,0.00702576112412178,0,0,25
282,25,1075,103,10408,10,15,0,0,0,0,3,Iran,Turkey,0.001539645881447267,0.00702576112412178,0,0,25
283,25,1077,103,10406,12,13,0,0,0,0,3,Iran,United Kingdom,0.0018475750577367205,0.006088992974238876,0,0,25
284,28,1077,103,10403,15,13,0,0,0,0,3,Pakistan,Turkey,0.0023094688221709007,0.006088992974238876,0,0,28
285,30,1077,103,10401,17,13,0,0,0,0,3,Pakistan,Turkey,0.002617397998460354,0.006088992974238876,0,0,30
286,32,1077,103,10399,19,13,0,0,0,0,3,Pakistan,Turkey,0.0029253271747498076,0.006088992974238876,0,0,32
287,31,1079,103,10398,19,12,0,0,0,0,3,Pakistan,United Kingdom,0.0029253271747498076,0.005620608899297424,0,0,31
288,32,1080,103,10396,20,12,0,0,0,0,3,Pakistan,Turkey,0.003079291762894534,0.005620608899297424,0,0,32
289,37,1080,103,10391,25,12,0,0,0,0,3,Pakistan,Germany,0.003849114703618168,0.005620608899297424,0,0,37
290,38,1081,103,10389,26,12,0,0,0,0,3,Pakistan,Germany,0.004003079291762895,0.005620608899297424,0,0,38
291,37,1083,103,10388,27,10,0,0,0,0,3,Pakistan,Germany,0.004157043879907622,0.00468384074941452,0,0,37
292,37,1084,103,10387,28,9,0,0,0,0,3,Pakistan,Turkey,0.004311008468052348,0.004215456674473068,0,0,37
293,40,1084,103,10384,31,9,0,0,0,0,3,Pakistan,United Kingdom,0.004772902232486528,0.004215456674473068,0,0,40
294,42,1084,103,10382,33,9,0,0,0,0,3,Pakistan,United Kingdom,0.005080831408775982,0.004215456674473068,0,0,42
295,46,1084,103,10378,37,9,0,0,0,0,3,Pakistan,Turkey,0.005696689761354888,0.004215456674473068,0,0,46
296,49,1084,104,10374,40,9,0,0,0,0,3,Pakistan,United Kingdom,0.006158583525789068,0.004215456674473068,0,0,49
297,50,1085,104,10372,41,9,0,0,0,0,3,Pakistan,Turkey,0.006312548113933795,0.004215456674473068,0,0,50
298,55,1086,104,10366,47,8,0,0,0,0,3,Pakistan,United Kingdom,0.007236335642802155,0.003747072599531616,0,0,55
299,62,1087,104,10358,55,7,0,0,0,0,3,Pakistan,Turkey,0.008468052347959968,0.003278688524590164,0,0,62
300,65,1088,104,10354,58,7,0,0,0,0,3,Pakistan,United Kingdom,0.008929946112394149,0.003278688524590164,0,0,65
301,69,1088,104,10350,62,7,0,0,0,0,3,Pakistan,Germany,0.009545804464973056,0.003278688524590164,0,0,69
302,75,1090,104,10342,68,7,0,0,0,0,3,Pakistan,Germany,0.010469591993841416,0.003278688524590164,0,0,75
303,76,1091,105,10339,70,6,0,0,0,0,4,Pakistan,United Kingdom,0.01077752117013087,0.002810304449648712,0,0,76
304,82,1092,105,10332,74,8,0,0,0,0,4,Pakistan,Turkey,0.011393379522709777,0.003747072599531616,0,0,82
305,88,1093,106,10324,80,8,0,0,0,0,5,Pakistan,Germany,0.012317167051578136,0.003747072599531616,0,0,88
306,93,1093,106,10319,85,8,0,0,0,0,5,Pakistan,Turkey,0.01308698999230177,0.003747072599531616,0,0,93
307,97,1093,106,10315,89,8,0,0,0,0,5,Pakistan,Turkey,0.013702848344880678,0.003747072599531616,0,0,97
308,105,1093,106,10307,96,9,0,0,0,0,5,Pakistan,Turkey,0.014780600461893764,0.004215456674473068,0,0,105
309,110,1094,106,10301,102,8,0,0,0,0,5,Pakistan,United Kingdom,0.015704387990762125,0.003747072599531616,0,0,110
310,117,1094,106,10294,107,10,0,0,0,0,5,Pakistan,Turkey,0.01647421093148576,0.00468384074941452,0,0,117
311,127,1094,106,10284,117,10,0,0,0,0,5,Pakistan,Germany,0.018013856812933025,0.00468384074941452,0,0,127
312,138,1097,106,10270,129,9,0,0,0,0,5,Pakistan,Germany,0.019861431870669747,0.004215456674473068,0,0,138
313,142,1097,107,10265,133,9,0,0,0,0,5,Pakistan,Germany,0.020477290223248654,0.004215456674473068,0,0,142
314,151,1097,107,10256,142,9,0,0,0,0,5,Pakistan,United Kingdom,0.021862971516551193,0.004215456674473068,0,0,151
315,158,1098,108,10247,148,10,0,0,0,0,5,Pakistan,United Kingdom,0.022786759045419554,0.00468384074941452,0,0,158
316,163,1100,108,10240,153,10,0,0,0,0,5,Pakistan,Turkey,0.023556581986143188,0.00468384074941452,0,0,163
317,173,1105,109,10224,163,10,0,0,0,0,4,Pakistan,United Kingdom,0.025096227867590453,0.00468384074941452,0,0,173
318,187,1107,109,10208,177,10,0,0,0,0,4,Pakistan,Turkey,0.02725173210161663,0.00468384074941452,0,0,187
319,194,1110,110,10197,185,9,0,0,0,0,4,Pakistan,Germany,0.02848344880677444,0.004215456674473068,0,0,194
320,200,1114,110,10187,191,9,0,0,0,0,4,Pakistan,Turkey,0.0294072363356428,0.004215456674473068,0,0,200
321,210,1116,110,10175,201,9,0,0,0,0,4,Pakistan,Germany,0.03094688221709007,0.004215456674473068,0,0,210
322,222,1121,111,10157,212,10,0,0,0,0,4,Pakistan,United Kingdom,0.032640492686682065,0.00468384074941452,0,0,222
323,233,1122,112,10144,223,10,0,0,0,0,4,Pakistan,United Kingdom,0.034334103156274054,0.00468384074941452,0,0,233
324,245,1127,112,10127,235,10,0,0,0,0,4,Pakistan,Turkey,0.036181678214010776,0.00468384074941452,0,0,245
325,263,1132,112,10104,253,10,0,0,0,0,4,Pakistan,Germany,0.03895304080061586,0.00468384074941452,0,0,263
326,277,1133,113,10088,266,11,0,0,0,0,4,Pakistan,Germany,0.04095458044649731,0.005152224824355972,0,0,277
327,295,1137,113,10066,283,12,0,0,0,0,4,Pakistan,Germany,0.04357197844495766,0.005620608899297424,0,0,295
328,318,1140,113,10040,306,12,0,0,0,0,4,India,Germany,0.047113163972286376,0.005620608899297424,0,0,318
329,336,1143,113,10019,324,12,0,0,0,0,4,India,Germany,0.04988452655889145,0.005620608899297424,0,0,336
330,347,1148,116,10000,336,11,0,0,0,0,4,India,Turkey,0.051732101616628175,0.005152224824355972,0,0,347
331,368,1150,118,9975,356,12,0,0,0,0,4,India,Germany,0.05481139337952271,0.005620608899297424,0,0,368
332,384,1156,119,9952,372,12,0,0,0,0,4,India,Pakistan,0.057274826789838335,0.005620608899297424,0,0,384
333,413,1156,119,9923,399,14,0,0,0,0,4,India,Pakistan,0.06143187066974596,0.006557377049180328,0,0,413
334,424,1162,120,9905,410,14,0,0,0,0,4,India,Pakistan,0.06312548113933796,0.006557377049180328,0,0,424
335,437,1168,122,9884,423,14,0,0,0,0,5,India,Pakistan,0.0651270207852194,0.006557377049180328,0,0,437
336,451,1174,124,9862,437,14,0,0,0,0,5,India,Pakistan,0.06728252501924557,0.006557377049180328,0,0,451
337,467,1177,125,9842,453,14,0,0,0,0,5,India,Pakistan,0.0697459584295612,0.006557377049180328,0,0,467
338,492,1182,125,9812,478,14,0,0,0,0,5,India,Pakistan,0.07359507313317937,0.006557377049180328,0,0,492
339,514,1190,125,9782,501,13,0,0,0,0,5,India,Pakistan,0.07713625866050808,0.006088992974238876,0,0,514
340,544,1195,126,9746,531,13,0,0,0,0,5,India,Pakistan,0.08175519630484988,0.006088992974238876,0,0,544
341,570,1198,127,9716,557,13,0,0,0,0,5,India,Pakistan,0.08575827559661278,0.006088992974238876,0,0,570
342,589,1206,127,9689,577,12,0,0,0,0,5,India,Pakistan,0.08883756735950732,0.005620608899297424,0,0,589
343,614,1211,128,9658,602,12,0,0,0,0,5,India,Pakistan,0.09268668206312548,0.005620608899297424,0,0,614
344,631,1219,129,9632,620,11,0,0,0,0,5,India,Pakistan,0.09545804464973057,0.005152224824355972,0,0,631
345,656,1228,130,9597,644,12,0,0,0,0,6,India,Pakistan,0.099153194765204,0.005620608899297424,0,0,656
346,664,1240,131,9576,652,12,0,0,0,0,6,India,Pakistan,0.10038491147036181,0.005620608899297424,0,0,664
347,669,1260,134,9548,658,11,0,0,0,0,6,India,Pakistan,0.10130869899923017,0.005152224824355972,0,0,669
348,688,1268,135,9520,677,11,0,0,0,0,6,India,Pakistan,0.10423402617397999,0.005152224824355972,0,0,688
349,696,1287,137,9491,685,11,0,0,0,0,7,India,Pakistan,0.10546574287913779,0.005152224824355972,0,0,696
350,714,1302,138,9457,705,9,0,0,0,0,6,India,Pakistan,0.10854503464203233,0.004215456674473068,0,0,714
351,743,1313,140,9415,734,9,0,0,0,0,6,India,Pakistan,0.1130100076982294,0.004215456674473068,0,0,743
352,765,1328,140,9378,756,9,0,0,0,0,6,India,Pakistan,0.11639722863741339,0.004215456674473068,0,0,765
353,778,1343,140,9350,768,9,1,0,0,0,7,India,Pakistan,0.11824480369515011,0.004215456674473068,3.354579000335458E-4,0,778
354,794,1361,141,9315,785,8,1,0,0,0,7,India,Pakistan,0.12086220169361046,0.003747072599531616,3.354579000335458E-4,0,794
355,816,1380,142,9273,808,7,1,0,0,0,7,India,Pakistan,0.12440338722093919,0.003278688524590164,3.354579000335458E-4,0,816
356,832,1404,143,9232,825,6,1,0,0,0,7,India,Pakistan,0.12702078521939955,0.002810304449648712,3.354579000335458E-4,0,832
357,849,1421,145,9196,843,5,1,0,0,0,7,India,Pakistan,0.12979214780600462,0.00234192037470726,3.354579000335458E-4,0,849
358,872,1436,148,9155,865,5,2,0,0,0,7,India,Pakistan,0.1331793687451886,0.00234192037470726,6.709158000670916E-4,0,872
359,891,1456,149,9115,883,5,3,0,0,0,7,India,Pakistan,0.1359507313317937,0.00234192037470726,0.0010063737001006373,0,891
360,907,1478,152,9074,898,5,4,0,0,0,7,India,Pakistan,0.1382602001539646,0.00234192037470726,0.0013418316001341832,0,907
361,930,1495,157,9029,918,5,7,0,0,0,7,India,Pakistan,0.14133949191685913,0.00234192037470726,0.0023482053002348204,0,930
362,948,1514,162,8987,929,4,15,0,0,0,7,India,Pakistan,0.14303310238645112,0.001873536299765808,0.005031868500503187,0,948
363,971,1537,165,8938,940,3,28,0,0,0,7,India,Pakistan,0.1447267128560431,0.001405152224824356,0.009392821200939282,0,971
364,992,1567,167,8885,951,2,39,0,0,0,7,India,Pakistan,0.1464203233256351,9.36768149882904E-4,0.013082858101308286,0,992
365,1037,1582,168,8824,982,2,53,0,0,0,7,India,Pakistan,0.15119322555812162,9.36768149882904E-4,0.01777926870177793,0,1037
