tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
219,82,1007,117,10209,38,44,0,0,0,0,7,Iran,Germany,0.005852456491606346,0.0223463687150838,0,0,82
220,82,1009,117,10207,39,43,0,0,0,0,7,Iran,Germany,0.006006468504543354,0.021838496698831894,0,0,82
221,81,1013,117,10204,39,42,0,0,0,0,7,Iran,Germany,0.006006468504543354,0.02133062468257999,0,0,81
222,83,1015,117,10200,40,43,0,0,0,0,8,Iran,Germany,0.0061604805174803635,0.021838496698831894,0,0,83
223,86,1015,117,10197,43,43,0,0,0,0,8,Iran,Germany,0.006622516556291391,0.021838496698831894,0,0,86
224,86,1016,117,10196,44,42,0,0,0,0,8,Iran,Germany,0.0067765285692284,0.02133062468257999,0,0,86
225,87,1017,119,10192,46,41,0,0,0,0,7,Iran,Germany,0.007084552595102418,0.020822752666328086,0,0,87
226,84,1021,119,10191,44,40,0,0,0,0,7,Iran,Germany,0.0067765285692284,0.02031488065007618,0,0,84
227,82,1024,119,10190,44,38,0,0,0,0,7,Iran,Germany,0.0067765285692284,0.019299136617572373,0,0,82
228,83,1025,119,10188,46,37,0,0,0,0,8,Iran,Germany,0.007084552595102418,0.018791264601320468,0,0,83
229,83,1027,120,10185,45,38,0,0,0,0,8,Iran,Germany,0.0069305405821654086,0.019299136617572373,0,0,83
230,83,1029,121,10182,47,36,0,0,0,0,8,Egypt,Germany,0.007238564608039427,0.018283392585068562,0,0,83
231,83,1033,121,10178,47,36,0,0,0,0,8,Egypt,Germany,0.007238564608039427,0.018283392585068562,0,0,83
232,80,1036,122,10177,46,34,0,0,0,0,8,Egypt,Germany,0.007084552595102418,0.017267648552564754,0,0,80
233,83,1036,122,10174,49,34,0,0,0,0,8,Egypt,Germany,0.007546588633913445,0.017267648552564754,0,0,83
234,81,1039,122,10173,48,33,0,0,0,0,8,Egypt,Germany,0.007392576620976436,0.01675977653631285,0,0,81
235,77,1044,123,10171,49,28,0,0,0,0,8,Egypt,Germany,0.007546588633913445,0.014220416455053326,0,0,77
236,76,1048,123,10168,49,27,0,0,0,0,8,Egypt,Germany,0.007546588633913445,0.013712544438801422,0,0,76
237,73,1051,123,10168,49,24,0,0,0,0,8,Egypt,Germany,0.007546588633913445,0.01218892839004571,0,0,73
238,75,1052,123,10165,50,25,0,0,0,0,8,Egypt,Germany,0.007700600646850454,0.012696800406297613,0,0,75
239,72,1055,123,10165,50,22,0,0,0,0,8,Egypt,Germany,0.007700600646850454,0.0111731843575419,0,0,72
240,69,1058,123,10165,49,20,0,0,0,0,8,Egypt,Germany,0.007546588633913445,0.01015744032503809,0,0,69
241,69,1061,123,10162,51,18,0,0,0,0,8,Egypt,Germany,0.007854612659787463,0.009141696292534281,0,0,69
242,71,1061,124,10159,53,18,0,0,0,0,8,Egypt,Germany,0.008162636685661482,0.009141696292534281,0,0,71
243,71,1063,126,10155,53,18,0,0,0,0,8,Egypt,Iran,0.008162636685661482,0.009141696292534281,0,0,71
244,70,1064,127,10154,52,18,0,0,0,0,8,Egypt,Iran,0.008008624672724472,0.009141696292534281,0,0,70
245,68,1066,128,10153,51,17,0,0,0,0,8,Egypt,Iran,0.007854612659787463,0.008633824276282377,0,0,68
246,67,1068,128,10152,51,16,0,0,0,0,8,Egypt,Iran,0.007854612659787463,0.008125952260030472,0,0,67
247,65,1070,129,10151,49,16,0,0,0,0,8,Egypt,Iran,0.007546588633913445,0.008125952260030472,0,0,65
248,68,1072,130,10145,53,15,0,0,0,0,8,Egypt,Iran,0.008162636685661482,0.007618080243778568,0,0,68
249,69,1073,130,10143,53,16,0,0,0,0,8,Egypt,Iran,0.008162636685661482,0.008125952260030472,0,0,69
250,67,1077,130,10141,51,16,0,0,0,0,8,Egypt,Iran,0.007854612659787463,0.008125952260030472,0,0,67
251,66,1081,130,10138,52,14,0,0,0,0,8,Egypt,Iran,0.008008624672724472,0.007110208227526663,0,0,66
252,65,1083,130,10137,52,13,0,0,0,0,8,Egypt,Iran,0.008008624672724472,0.006602336211274758,0,0,65
253,70,1084,130,10131,56,14,0,0,0,0,8,Egypt,Iran,0.00862467272447251,0.007110208227526663,0,0,70
254,69,1085,131,10130,55,14,0,0,0,0,8,Egypt,Iran,0.0084706607115355,0.007110208227526663,0,0,69
255,71,1086,131,10127,57,14,0,0,0,0,8,Egypt,Iran,0.008778684737409517,0.007110208227526663,0,0,71
256,72,1088,131,10124,58,14,0,0,0,0,8,Egypt,Iran,0.008932696750346527,0.007110208227526663,0,0,72
257,71,1090,131,10123,58,13,0,0,0,0,7,Egypt,Iran,0.008932696750346527,0.006602336211274758,0,0,71
258,70,1092,131,10122,58,12,0,0,0,0,7,Egypt,Iran,0.008932696750346527,0.006094464195022855,0,0,70
259,71,1093,131,10120,59,12,0,0,0,0,7,Pakistan,Iran,0.009086708763283536,0.006094464195022855,0,0,71
260,77,1093,131,10114,65,12,0,0,0,0,7,Pakistan,Iran,0.01001078084090559,0.006094464195022855,0,0,77
261,78,1093,132,10112,67,11,0,0,0,0,7,Pakistan,Iran,0.010318804866779609,0.00558659217877095,0,0,78
262,83,1094,132,10106,73,10,0,0,0,0,7,Pakistan,Iran,0.011242876944401663,0.005078720162519045,0,0,83
263,85,1097,132,10101,75,10,0,0,0,0,7,Pakistan,Iran,0.011550900970275682,0.005078720162519045,0,0,85
264,92,1099,132,10092,84,8,0,0,0,0,7,Pakistan,Iran,0.012937009086708763,0.004062976130015236,0,0,92
265,96,1100,132,10087,88,8,0,0,0,0,7,Pakistan,Iran,0.0135530571384568,0.004062976130015236,0,0,96
266,100,1102,132,10081,92,8,0,0,0,0,7,Pakistan,Iran,0.014169105190204836,0.004062976130015236,0,0,100
267,105,1105,132,10073,96,9,0,0,0,0,7,Pakistan,Iran,0.014785153241952871,0.0045708481462671405,0,0,105
268,112,1106,132,10065,103,9,0,0,0,0,7,Pakistan,Iran,0.015863237332511937,0.0045708481462671405,0,0,112
269,115,1107,132,10061,106,9,0,0,0,0,7,Pakistan,Iran,0.016325273371322963,0.0045708481462671405,0,0,115
270,126,1111,133,10045,117,9,0,0,0,0,7,Pakistan,Iran,0.018019405513630064,0.0045708481462671405,0,0,126
271,134,1112,133,10036,125,9,0,0,0,0,8,Pakistan,Iran,0.019251501617126136,0.0045708481462671405,0,0,134
272,134,1118,133,10030,126,8,0,0,0,0,7,Pakistan,Iran,0.019405513630063143,0.004062976130015236,0,0,134
273,138,1120,134,10023,131,7,0,0,0,0,7,Pakistan,Iran,0.02017557369474819,0.0035551041137633316,0,0,138
274,141,1122,136,10016,136,5,0,0,0,0,8,Pakistan,Iran,0.020945633759433237,0.0025393600812595226,0,0,141
275,149,1126,136,10004,144,5,0,0,0,0,8,Pakistan,Iran,0.022177729862929308,0.0025393600812595226,0,0,149
276,153,1126,136,10000,148,5,0,0,0,0,8,Pakistan,Iran,0.022793777914677345,0.0025393600812595226,0,0,153
277,166,1128,136,9985,161,5,0,0,0,0,8,Pakistan,Iran,0.024795934082858462,0.0025393600812595226,0,0,166
278,172,1130,137,9976,168,4,0,0,0,0,8,Pakistan,Iran,0.025874018173417525,0.002031488065007618,0,0,172
279,178,1135,137,9965,174,4,0,0,0,0,8,Pakistan,Iran,0.02679809025103958,0.002031488065007618,0,0,178
280,187,1138,137,9953,184,3,0,0,0,0,8,Pakistan,Iran,0.02833821038040967,0.0015236160487557136,0,0,187
281,190,1140,137,9948,188,2,0,0,0,0,8,Pakistan,Iran,0.02895425843215771,0.001015744032503809,0,0,190
282,195,1143,137,9940,193,2,0,0,0,0,8,Pakistan,Iran,0.029724318496842754,0.001015744032503809,0,0,195
283,207,1146,138,9924,205,2,0,0,0,0,8,Pakistan,Iran,0.031572462652086866,0.001015744032503809,0,0,207
284,208,1151,139,9917,207,1,0,0,0,0,7,Pakistan,Iran,0.03188048667796088,5.078720162519045E-4,0,0,208
285,213,1153,139,9910,212,1,0,0,0,0,7,Pakistan,Iran,0.032650546742645926,5.078720162519045E-4,0,0,213
286,217,1159,139,9900,216,1,0,0,0,0,7,Pakistan,Iran,0.033266594794393964,5.078720162519045E-4,0,0,217
287,224,1162,139,9890,223,1,0,0,0,0,7,Pakistan,Iran,0.034344678884953024,5.078720162519045E-4,0,0,224
288,228,1164,141,9882,227,1,0,0,0,0,7,Pakistan,Iran,0.03496072693670106,5.078720162519045E-4,0,0,228
289,231,1167,142,9875,230,1,0,0,0,0,7,Pakistan,Iran,0.03542276297551209,5.078720162519045E-4,0,0,231
290,242,1172,142,9859,241,1,0,0,0,0,7,Pakistan,Iran,0.03711689511781919,5.078720162519045E-4,0,0,242
291,245,1180,142,9848,244,1,0,0,0,0,7,Pakistan,Iran,0.03757893115663022,5.078720162519045E-4,0,0,245
292,254,1187,142,9832,253,1,0,0,0,0,7,Pakistan,Iran,0.0389650392730633,5.078720162519045E-4,0,0,254
293,269,1192,143,9811,268,1,0,0,0,0,7,Pakistan,Iran,0.041275219467118436,5.078720162519045E-4,0,0,269
294,275,1198,143,9799,273,2,0,0,0,0,7,Pakistan,Iran,0.04204527953180348,0.001015744032503809,0,0,275
295,287,1203,144,9781,285,2,0,0,0,0,7,Pakistan,Iran,0.043893423687047586,0.001015744032503809,0,0,287
296,297,1209,144,9765,295,2,0,0,0,0,7,Pakistan,Iran,0.04543354381641768,0.001015744032503809,0,0,297
297,313,1216,144,9742,311,2,0,0,0,0,7,Pakistan,Iran,0.047897736023409826,0.001015744032503809,0,0,313
298,333,1221,146,9715,331,2,0,0,0,0,7,Pakistan,Iran,0.050977976282150006,0.001015744032503809,0,0,333
299,357,1229,146,9683,355,2,0,0,0,0,7,Pakistan,Iran,0.05467426459263822,0.001015744032503809,0,0,357
300,376,1234,146,9659,374,2,0,0,0,0,7,India,Iran,0.057600492838441396,0.001015744032503809,0,0,376
301,398,1244,146,9627,395,3,0,0,0,0,8,India,Iran,0.06083474511011859,0.0015236160487557136,0,0,398
302,418,1253,148,9596,414,3,1,0,0,0,9,India,Iran,0.06376097335592176,0.0015236160487557136,3.386386725364037E-4,0,418
303,448,1260,148,9559,443,3,2,0,0,0,8,India,Iran,0.06822732173109503,0.0015236160487557136,6.772773450728074E-4,0,448
304,477,1271,149,9518,470,3,4,0,0,0,8,India,Iran,0.07238564608039427,0.0015236160487557136,0.0013545546901456147,0,477
305,519,1275,149,9472,509,3,7,0,0,0,8,India,Iran,0.07839211458493762,0.0015236160487557136,0.0023704707077548256,0,519
306,555,1282,149,9429,543,3,9,0,0,0,7,India,Iran,0.08362852302479594,0.0015236160487557136,0.0030477480528276328,0,555
307,588,1287,149,9391,573,3,12,0,0,0,7,India,Iran,0.08824888341290621,0.0015236160487557136,0.004063664070436844,0,588
308,628,1292,150,9345,609,3,16,0,0,0,7,India,Iran,0.09379331587863854,0.0015236160487557136,0.005418218760582459,0,628
309,661,1302,151,9301,630,3,28,0,0,0,7,India,Iran,0.09702756815031573,0.0015236160487557136,0.009481882831019302,0,661
310,708,1311,153,9243,663,3,42,0,0,0,7,India,Pakistan,0.10210996457723702,0.0015236160487557136,0.014222824246528954,0,708
311,729,1322,156,9208,679,3,47,0,0,0,7,India,Pakistan,0.10457415678422917,0.0015236160487557136,0.01591601760921097,0,729
312,751,1335,157,9172,694,3,54,0,0,0,7,India,Pakistan,0.10688433697828431,0.0015236160487557136,0.018286488316965797,0,751
313,780,1340,158,9137,710,3,67,0,0,0,7,India,Pakistan,0.10934852918527645,0.0015236160487557136,0.022688791059939047,0,780
314,816,1348,158,9093,734,3,79,0,0,0,8,India,Pakistan,0.11304481749576467,0.0015236160487557136,0.02675245513037589,0,816
315,845,1358,160,9052,750,3,92,0,0,0,8,India,Pakistan,0.11550900970275682,0.0015236160487557136,0.031154757873349138,0,845
316,883,1371,161,9000,768,3,112,0,0,0,8,India,Pakistan,0.11828122593562297,0.0015236160487557136,0.03792753132407721,0,883
317,911,1384,162,8958,779,3,129,0,0,0,8,India,Pakistan,0.11997535807793008,0.0015236160487557136,0.043684388757196074,0,911
318,937,1398,163,8917,790,3,144,0,0,0,8,India,Pakistan,0.12166949022023718,0.0015236160487557136,0.048763968845242124,0,937
319,966,1414,164,8871,801,3,162,0,0,0,8,India,Pakistan,0.12336362236254428,0.0015236160487557136,0.05485946495089739,0,966
320,1002,1429,166,8818,818,3,181,0,0,0,8,India,Pakistan,0.12598182658247342,0.0015236160487557136,0.061293599729089064,0,1002
321,1049,1448,167,8751,832,3,214,0,0,0,9,India,Pakistan,0.12813799476359156,0.0015236160487557136,0.07246867592279038,0,1049
322,1096,1464,171,8684,846,3,247,0,0,0,9,India,Pakistan,0.1302941629447097,0.0015236160487557136,0.0836437521164917,0,1096
323,1127,1481,173,8634,857,3,267,0,0,0,9,India,Pakistan,0.1319882950870168,0.0015236160487557136,0.09041652556721978,0,1127
324,1156,1497,174,8588,876,3,277,0,0,0,9,India,Pakistan,0.13491452333281995,0.0015236160487557136,0.0938029122925838,0,1156
325,1189,1516,175,8535,893,3,293,0,0,0,9,India,Pakistan,0.13753272755274912,0.0015236160487557136,0.09922113105316627,0,1189
326,1241,1532,178,8464,922,2,317,0,0,0,9,India,Pakistan,0.14199907592792238,0.001015744032503809,0.10734845919403996,0,1241
327,1272,1555,181,8407,931,2,339,0,0,0,10,India,Pakistan,0.14338518404435546,0.001015744032503809,0.11479850998984084,0,1272
328,1308,1579,182,8346,954,2,352,0,0,0,10,India,Pakistan,0.14692746034190668,0.001015744032503809,0.11920081273281409,0,1308
329,1336,1601,184,8294,968,2,366,0,0,0,10,India,Pakistan,0.14908362852302479,0.001015744032503809,0.12394175414832374,0,1336
330,1355,1627,185,8248,973,2,380,0,0,0,10,India,India,0.14985368858770984,0.001015744032503809,0.12868269556383338,0,1355
331,1381,1655,190,8189,980,2,399,0,0,0,10,India,India,0.1509317726782689,0.001015744032503809,0.13511683034202507,0,1381
332,1422,1677,194,8122,999,2,421,0,0,0,10,India,India,0.1538580009240721,0.001015744032503809,0.14256688113782595,0,1422
333,1433,1708,196,8078,998,2,433,0,0,0,10,India,India,0.15370398891113507,0.001015744032503809,0.1466305452082628,0,1433
334,1462,1735,197,8021,1017,2,443,0,0,0,10,India,India,0.15663021715693823,0.001015744032503809,0.1500169319336268,0,1462
335,1479,1756,203,7977,1018,2,459,0,0,0,10,India,India,0.15678422916987525,0.001015744032503809,0.15543515069420927,0,1479
336,1500,1781,204,7930,1034,2,464,0,0,0,11,India,India,0.1592484213768674,0.001015744032503809,0.1571283440568913,0,1500
337,1509,1819,209,7878,1033,2,474,0,0,0,11,India,India,0.15909440936393038,0.001015744032503809,0.16051473078225534,0,1509
338,1511,1856,214,7834,1030,2,479,0,0,0,11,India,India,0.15863237332511937,0.001015744032503809,0.16220792414493734,0,1511
339,1514,1897,214,7790,1028,2,484,0,0,0,11,India,India,0.15832434929924535,0.001015744032503809,0.16390111750761938,0,1514
340,1522,1941,218,7734,1030,2,490,0,0,0,11,India,India,0.15863237332511937,0.001015744032503809,0.1659329495428378,0,1522
341,1519,1979,223,7694,1036,2,481,0,0,0,12,India,India,0.15955644540274141,0.001015744032503809,0.16288520149001015,0,1519
342,1532,2020,225,7638,1046,1,485,0,0,0,12,India,India,0.1610965655321115,5.078720162519045E-4,0.16423975618015577,0,1532
343,1535,2065,232,7583,1046,1,488,0,0,0,12,India,India,0.1610965655321115,5.078720162519045E-4,0.165255672197765,0,1535
344,1555,2110,235,7515,1060,2,493,0,0,0,13,India,India,0.16325273371322963,0.001015744032503809,0.166948865560447,0,1555
345,1572,2153,237,7453,1076,4,492,0,0,0,13,India,India,0.16571692592022177,0.002031488065007618,0.1666102268879106,0,1572
346,1594,2188,243,7390,1092,6,496,0,0,0,13,India,India,0.16818111812721392,0.0030472320975114273,0.16796478157805622,0,1594
347,1604,2242,250,7319,1107,10,487,0,0,0,13,India,India,0.17049129832126905,0.005078720162519045,0.16491703352522857,0,1604
348,1655,2285,253,7222,1149,15,491,0,0,0,13,India,India,0.17695980286462343,0.007618080243778568,0.1662715882153742,0,1655
349,1700,2336,260,7119,1198,18,484,0,0,0,13,India,India,0.1845063914985369,0.009141696292534281,0.16390111750761938,0,1700
350,1739,2380,264,7032,1237,20,482,0,0,0,13,India,India,0.19051286000308024,0.01015744032503809,0.16322384016254657,0,1739
351,1758,2419,272,6966,1254,25,479,0,0,0,13,India,India,0.1931310642230094,0.012696800406297613,0.16220792414493734,0,1758
352,1785,2459,277,6894,1275,28,482,0,0,0,13,India,India,0.19636531649468658,0.014220416455053326,0.16322384016254657,0,1785
353,1783,2512,280,6840,1267,31,485,0,0,0,13,India,India,0.19513322039119052,0.01574403250380904,0.16423975618015577,0,1783
354,1774,2565,283,6793,1263,31,480,0,0,0,13,India,India,0.1945171723394425,0.01574403250380904,0.16254656281747376,0,1774
355,1762,2619,286,6748,1248,33,481,0,0,0,15,India,India,0.19220699214538733,0.01675977653631285,0.16288520149001015,0,1762
356,1754,2655,291,6715,1245,33,476,0,0,0,15,India,India,0.19174495610657633,0.01675977653631285,0.16119200812732815,0,1754
357,1749,2693,294,6679,1237,33,479,0,0,0,15,India,India,0.19051286000308024,0.01675977653631285,0.16220792414493734,0,1749
358,1724,2742,300,6649,1220,33,471,0,0,0,16,India,India,0.1878946557831511,0.01675977653631285,0.1594988147646461,0,1724
359,1701,2790,304,6620,1197,33,471,0,0,0,17,India,India,0.18435237948559988,0.01675977653631285,0.1594988147646461,0,1701
360,1683,2845,308,6579,1173,33,477,0,0,0,17,India,India,0.18065609117511167,0.01675977653631285,0.16153064679986454,0,1683
361,1667,2888,311,6549,1158,33,476,0,0,0,17,India,India,0.1783459109810565,0.01675977653631285,0.16119200812732815,0,1667
362,1647,2937,316,6515,1130,33,484,0,0,0,17,India,India,0.17403357461882027,0.01675977653631285,0.16390111750761938,0,1647
363,1608,2991,324,6492,1103,31,474,0,0,0,16,India,India,0.16987525026952102,0.01574403250380904,0.16051473078225534,0,1608
364,1571,3040,330,6474,1071,31,469,0,0,0,16,India,India,0.16494686585553672,0.01574403250380904,0.1588215374195733,0,1571
365,1529,3088,337,6461,1037,31,461,0,0,0,16,India,India,0.15971045741567844,0.01574403250380904,0.15611242803928208,0,1529
