tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
222,96,1339,136,9887,60,36,0,0,0,0,11,Afghanistan,Egypt,0.009237875288683603,0.017937219730941704,0,0,96
223,95,1347,137,9879,64,31,0,0,0,0,11,Afghanistan,Egypt,0.00985373364126251,0.015445939212755356,0,0,95
224,104,1351,137,9866,73,31,0,0,0,0,10,Pakistan,Egypt,0.01123941493456505,0.015445939212755356,0,0,104
225,113,1354,137,9854,84,29,0,0,0,0,10,Pakistan,Egypt,0.012933025404157044,0.014449427005480818,0,0,113
226,124,1359,137,9838,100,24,0,0,0,0,10,Pakistan,Egypt,0.015396458814472672,0.01195814648729447,0,0,124
227,138,1362,137,9821,115,23,0,0,0,0,10,Pakistan,Egypt,0.01770592763664357,0.0114598903836572,0,0,138
228,144,1365,138,9811,123,21,0,0,0,0,10,Pakistan,Egypt,0.018937644341801386,0.01046337817638266,0,0,144
229,155,1368,138,9797,135,20,0,0,0,0,10,Pakistan,Egypt,0.020785219399538105,0.009965122072745391,0,0,155
230,174,1369,138,9777,154,20,0,0,0,0,10,Pakistan,Egypt,0.023710546574287915,0.009965122072745391,0,0,174
231,185,1373,139,9761,168,17,0,0,0,0,10,Pakistan,Egypt,0.025866050808314087,0.008470353761833582,0,0,185
232,200,1376,140,9742,186,14,0,0,0,0,10,Pakistan,Egypt,0.028637413394919167,0.006975585450921774,0,0,200
233,208,1378,140,9732,193,15,0,0,0,0,10,Pakistan,Egypt,0.029715165511932255,0.007473841554559043,0,0,208
234,222,1381,140,9715,209,13,0,0,0,0,10,Pakistan,Egypt,0.032178598922247885,0.0064773293472845045,0,0,222
235,240,1382,140,9696,228,12,0,0,0,0,10,Pakistan,Egypt,0.03510392609699769,0.005979073243647235,0,0,240
236,256,1384,140,9678,245,11,0,0,0,0,11,Pakistan,Egypt,0.037721324095458045,0.005480817140009965,0,0,256
237,272,1388,142,9656,261,11,0,0,0,0,10,Pakistan,Egypt,0.040184757505773674,0.005480817140009965,0,0,272
238,291,1389,142,9636,280,11,0,0,0,0,10,Pakistan,Egypt,0.04311008468052348,0.005480817140009965,0,0,291
239,319,1391,142,9606,308,11,0,0,0,0,10,Pakistan,Egypt,0.04742109314857583,0.005480817140009965,0,0,319
240,343,1393,142,9580,332,10,1,0,0,0,11,Pakistan,Egypt,0.05111624326404927,0.004982561036372696,3.3829499323410016E-4,0,343
241,367,1396,142,9553,356,10,1,0,0,0,11,Pakistan,Egypt,0.05481139337952271,0.004982561036372696,3.3829499323410016E-4,0,367
242,397,1398,142,9521,387,9,1,0,0,0,11,Pakistan,Egypt,0.05958429561200924,0.004484304932735426,3.3829499323410016E-4,0,397
243,435,1402,142,9479,424,9,2,0,0,0,11,Pakistan,Egypt,0.06528098537336413,0.004484304932735426,6.765899864682003E-4,0,435
244,479,1406,143,9430,469,8,2,0,0,0,10,Pakistan,Egypt,0.07220939183987683,0.003986048829098156,6.765899864682003E-4,0,479
245,520,1409,144,9385,510,8,2,0,0,0,10,Pakistan,Egypt,0.07852193995381063,0.003986048829098156,6.765899864682003E-4,0,520
246,572,1413,144,9329,561,8,3,0,0,0,11,Pakistan,Egypt,0.08637413394919169,0.003986048829098156,0.0010148849797023004,0,572
247,614,1419,145,9280,603,8,3,0,0,0,12,India,Egypt,0.0928406466512702,0.003986048829098156,0.0010148849797023004,0,614
248,664,1423,146,9225,652,8,4,0,0,0,12,India,Egypt,0.10038491147036181,0.003986048829098156,0.0013531799729364006,0,664
249,713,1432,148,9165,701,5,7,0,0,0,12,India,Egypt,0.10792917628945342,0.002491280518186348,0.002368064952638701,0,713
250,765,1439,149,9105,752,5,8,0,0,0,12,India,Egypt,0.11578137028483448,0.002491280518186348,0.0027063599458728013,0,765
251,823,1444,150,9041,809,5,9,0,0,0,12,India,Egypt,0.12455735180908391,0.002491280518186348,0.003044654939106901,0,823
252,899,1446,150,8963,885,5,9,0,0,0,12,India,Egypt,0.13625866050808313,0.002491280518186348,0.003044654939106901,0,899
253,979,1453,151,8875,967,3,9,0,0,0,11,India,Egypt,0.14888375673595072,0.0014947683109118087,0.003044654939106901,0,979
254,1054,1459,152,8793,1040,3,11,0,0,0,11,India,Egypt,0.1601231716705158,0.0014947683109118087,0.0037212449255751017,0,1054
255,1123,1472,152,8711,1109,2,12,0,0,0,11,India,Egypt,0.17074672825250192,9.96512207274539E-4,0.0040595399188092015,0,1123
256,1198,1485,156,8619,1183,2,13,0,0,0,11,India,Egypt,0.1821401077752117,9.96512207274539E-4,0.004397834912043302,0,1198
257,1269,1493,156,8540,1253,2,14,0,0,0,13,India,Egypt,0.19291762894534256,9.96512207274539E-4,0.004736129905277402,0,1269
258,1334,1503,157,8464,1318,2,14,0,0,0,14,India,Egypt,0.20292532717474981,9.96512207274539E-4,0.004736129905277402,0,1334
259,1418,1514,160,8366,1401,2,15,0,0,0,15,India,Egypt,0.21570438799076214,9.96512207274539E-4,0.005074424898511502,0,1418
260,1492,1529,161,8276,1473,3,16,0,0,0,16,India,Egypt,0.22678983833718244,0.0014947683109118087,0.005412719891745603,0,1492
261,1558,1548,165,8187,1538,2,18,0,0,0,15,India,Pakistan,0.2367975365665897,9.96512207274539E-4,0.006089309878213802,0,1558
262,1627,1565,168,8098,1603,2,22,0,0,0,15,India,Pakistan,0.24680523479599692,9.96512207274539E-4,0.007442489851150203,0,1627
263,1704,1583,169,8002,1675,2,27,0,0,0,15,India,Pakistan,0.25789068514241725,9.96512207274539E-4,0.009133964817320704,0,1704
264,1767,1600,170,7921,1735,3,29,0,0,0,16,India,Pakistan,0.26712856043110084,0.0014947683109118087,0.009810554803788904,0,1767
265,1822,1624,170,7842,1785,3,34,0,0,0,16,India,Pakistan,0.2748267898383372,0.0014947683109118087,0.011502029769959404,0,1822
266,1875,1646,174,7763,1826,3,46,0,0,0,16,India,Pakistan,0.281139337952271,0.0014947683109118087,0.015561569688768605,0,1875
267,1943,1670,175,7670,1876,2,65,0,0,0,15,India,Pakistan,0.28883756735950733,9.96512207274539E-4,0.02198917456021651,0,1943
268,2010,1692,178,7578,1928,2,80,0,0,0,15,India,Pakistan,0.2968437259430331,9.96512207274539E-4,0.02706359945872801,0,2010
269,2063,1723,182,7490,1968,4,91,0,0,0,16,India,Pakistan,0.3030023094688222,0.001993024414549078,0.030784844384303112,0,2063
270,2104,1760,182,7412,1985,9,110,0,0,0,16,India,Pakistan,0.3056197074672825,0.004484304932735426,0.03721244925575101,0,2104
271,2133,1797,184,7344,1996,13,124,0,0,0,16,India,Pakistan,0.3073133179368745,0.0064773293472845045,0.04194857916102842,0,2133
272,2131,1841,189,7297,1980,14,137,0,0,0,17,India,Pakistan,0.30484988452655887,0.006975585450921774,0.04634641407307172,0,2131
273,2145,1874,195,7244,1973,16,156,0,0,0,17,India,Pakistan,0.3037721324095458,0.007972097658196313,0.05277401894451962,0,2145
274,2179,1918,203,7158,1978,19,182,0,0,0,17,India,India,0.30454195535026946,0.009466865969108122,0.061569688768606225,0,2179
275,2217,1985,211,7045,1984,27,206,0,0,0,17,India,India,0.3054657428791378,0.013452914798206279,0.06968876860622462,0,2217
276,2274,2026,217,6941,2020,30,224,0,0,0,17,India,India,0.31100846805234794,0.014947683109118086,0.07577807848443843,0,2274
277,2309,2081,221,6847,2031,31,247,0,0,0,17,India,India,0.31270207852193993,0.015445939212755356,0.08355886332882273,0,2309
278,2322,2129,224,6783,2015,33,274,0,0,0,17,India,India,0.3102386451116243,0.016442451420029897,0.09269282814614344,0,2322
279,2317,2177,228,6736,1983,34,300,0,0,0,17,India,India,0.3053117782909931,0.016940707523667164,0.10148849797023005,0,2317
280,2294,2227,233,6704,1946,37,311,0,0,0,17,India,India,0.2996150885296382,0.018435475834578975,0.10520974289580515,0,2294
281,2266,2289,241,6662,1895,37,334,0,0,0,17,India,India,0.29176289453425713,0.018435475834578975,0.11299052774018944,0,2266
282,2232,2362,247,6617,1843,36,353,0,0,0,18,India,India,0.2837567359507313,0.017937219730941704,0.11941813261163735,0,2232
283,2207,2421,252,6578,1797,38,372,0,0,0,19,India,India,0.2766743648960739,0.018933731938216243,0.12584573748308525,0,2207
284,2141,2509,259,6549,1721,38,382,0,0,0,20,India,India,0.2649730561970747,0.018933731938216243,0.12922868741542626,0,2141
285,2100,2574,267,6517,1663,39,398,0,0,0,20,India,India,0.2560431100846805,0.01943198804185351,0.13464140730717186,0,2100
286,2067,2636,277,6478,1610,40,417,0,0,0,20,India,India,0.24788298691301,0.019930244145490782,0.14106901217861975,0,2067
287,2022,2695,288,6453,1553,40,429,0,0,0,21,India,India,0.2391070053887606,0.019930244145490782,0.14512855209742895,0,2022
288,1971,2767,297,6423,1489,39,443,0,0,0,21,India,India,0.22925327174749807,0.01943198804185351,0.14986468200270636,0,1971
289,1929,2829,303,6397,1434,39,456,0,0,0,21,India,India,0.2207852193995381,0.01943198804185351,0.15426251691474965,0,1929
290,1895,2892,310,6361,1381,39,475,0,0,0,21,India,India,0.2126250962278676,0.01943198804185351,0.16069012178619757,0,1895
291,1855,2966,317,6320,1321,37,497,0,0,0,21,India,India,0.203387220939184,0.018435475834578975,0.16813261163734777,0,1855
292,1813,3034,321,6290,1270,36,507,0,0,0,21,India,India,0.19553502694380293,0.017937219730941704,0.17151556156968878,0,1813
293,1764,3097,331,6266,1222,38,504,0,0,0,22,India,India,0.18814472671285604,0.018933731938216243,0.17050067658998647,0,1764
294,1700,3171,345,6242,1157,37,506,0,0,0,22,India,India,0.1781370284834488,0.018435475834578975,0.17117726657645466,0,1700
295,1624,3266,352,6216,1080,40,504,0,0,0,23,India,India,0.16628175519630484,0.019930244145490782,0.17050067658998647,0,1624
296,1568,3343,354,6193,1023,37,508,0,0,0,23,India,India,0.15750577367205543,0.018435475834578975,0.17185385656292287,0,1568
297,1520,3412,359,6167,976,36,508,0,0,0,23,India,India,0.15026943802925327,0.017937219730941704,0.17185385656292287,0,1520
298,1467,3478,367,6146,923,36,508,0,0,0,23,India,India,0.14210931485758277,0.017937219730941704,0.17185385656292287,0,1467
299,1424,3538,372,6124,884,34,506,0,0,0,23,India,India,0.1361046959199384,0.016940707523667164,0.17117726657645466,0,1424
300,1377,3608,375,6098,840,34,503,0,0,0,23,China,India,0.12933025404157045,0.016940707523667164,0.17016238159675237,0,1377
301,1321,3676,385,6076,788,32,501,0,0,0,22,China,India,0.12132409545804465,0.015944195316392625,0.16948579161028418,0,1321
302,1276,3741,393,6048,739,31,506,0,0,0,22,China,India,0.11377983063895304,0.015445939212755356,0.17117726657645466,0,1276
303,1231,3809,398,6020,692,32,507,0,0,0,22,China,India,0.10654349499615089,0.015944195316392625,0.17151556156968878,0,1231
304,1182,3865,413,5998,641,32,509,0,0,0,21,China,India,0.09869130100076982,0.015944195316392625,0.17219215155615697,0,1182
305,1160,3915,420,5963,614,33,513,0,0,0,21,China,India,0.0945342571208622,0.016442451420029897,0.17354533152909338,0,1160
306,1138,3962,428,5930,583,33,522,0,0,0,21,China,India,0.08976135488837568,0.016442451420029897,0.17658998646820026,0,1138
307,1122,4012,433,5891,544,34,544,0,0,0,20,China,India,0.08375673595073133,0.016940707523667164,0.18403247631935046,0,1122
308,1090,4078,442,5848,500,32,558,0,0,0,21,China,India,0.07698229407236336,0.015944195316392625,0.18876860622462788,0,1090
309,1080,4119,444,5815,482,31,567,0,0,0,21,China,India,0.07421093148575827,0.015445939212755356,0.1918132611637348,0,1080
310,1057,4167,450,5784,458,29,570,0,0,0,21,China,India,0.07051578137028483,0.014449427005480818,0.19282814614343707,0,1057
311,1049,4207,457,5745,448,29,572,0,0,0,23,China,India,0.06897613548883756,0.014449427005480818,0.19350473612990526,0,1049
312,1030,4243,462,5723,435,28,567,0,0,0,24,China,India,0.06697459584295612,0.013951170901843548,0.1918132611637348,0,1030
313,998,4293,469,5698,403,30,565,0,0,0,25,China,India,0.06204772902232487,0.014947683109118086,0.19113667117726657,0,998
314,972,4337,473,5676,388,27,557,0,0,0,25,China,India,0.059738260200153964,0.013452914798206279,0.18843031123139378,0,972
315,973,4366,474,5645,386,26,561,0,0,0,25,China,India,0.05943033102386451,0.012954658694569009,0.18978349120433016,0,973
316,956,4408,475,5619,383,27,546,0,0,0,25,China,India,0.05896843725943033,0.013452914798206279,0.18470906630581868,0,956
317,940,4450,479,5589,363,29,548,0,0,0,25,China,India,0.0558891454965358,0.014449427005480818,0.18538565629228687,0,940
318,933,4489,484,5552,355,32,546,0,0,0,25,China,India,0.054657428791377985,0.015944195316392625,0.18470906630581868,0,933
319,917,4531,487,5523,341,34,542,0,0,0,25,China,India,0.05250192455735181,0.016940707523667164,0.18335588633288227,0,917
320,908,4565,491,5494,336,33,539,0,0,0,25,China,India,0.051732101616628175,0.016442451420029897,0.18234100135317996,0,908
321,910,4594,493,5461,331,35,544,0,0,0,25,China,India,0.05096227867590454,0.017438963627304436,0.18403247631935046,0,910
322,900,4624,495,5439,319,34,547,0,0,0,24,China,India,0.04911470361816782,0.016940707523667164,0.18504736129905278,0,900
323,886,4651,502,5419,309,35,542,0,0,0,24,China,India,0.04757505773672056,0.017438963627304436,0.18335588633288227,0,886
324,884,4676,504,5394,305,39,540,0,0,0,24,China,India,0.04695919938414165,0.01943198804185351,0.18267929634641408,0,884
325,899,4697,505,5357,303,43,553,0,0,0,24,China,India,0.046651270207852195,0.02142501245640259,0.18707713125845737,0,899
326,908,4723,507,5320,301,46,561,0,0,0,24,China,India,0.04634334103156274,0.0229197807673144,0.18978349120433016,0,908
327,903,4751,513,5291,294,48,561,0,0,0,23,China,India,0.045265588914549654,0.02391629297458894,0.18978349120433016,0,903
328,898,4778,515,5267,288,47,563,0,0,0,23,China,India,0.04434180138568129,0.023418036870951668,0.19046008119079838,0,898
329,905,4809,518,5226,289,51,565,0,0,0,24,China,India,0.04449576597382602,0.025411061285500747,0.19113667117726657,0,905
330,890,4843,521,5204,286,51,553,0,0,0,22,China,India,0.04403387220939184,0.025411061285500747,0.18707713125845737,0,890
331,875,4873,524,5186,277,52,546,0,0,0,20,China,India,0.0426481909160893,0.025909317389138018,0.18470906630581868,0,875
332,864,4903,524,5167,276,54,534,0,0,0,20,China,India,0.04249422632794457,0.026905829596412557,0.18064952638700948,0,864
333,870,4922,528,5138,283,54,533,0,0,0,20,China,India,0.04357197844495766,0.026905829596412557,0.18031123139377536,0,870
334,863,4945,530,5120,277,54,532,0,0,0,20,China,India,0.0426481909160893,0.026905829596412557,0.17997293640054127,0,863
335,843,4977,533,5105,267,53,523,0,0,0,20,China,India,0.041108545034642036,0.026407573492775286,0.17692828146143438,0,843
336,844,5001,537,5076,269,53,522,0,0,0,20,China,India,0.04141647421093148,0.026407573492775286,0.17658998646820026,0,844
337,832,5022,540,5064,265,52,515,0,0,0,20,China,India,0.04080061585835258,0.025909317389138018,0.17422192151556157,0,832
338,820,5043,543,5052,259,52,509,0,0,0,20,China,India,0.03987682832948422,0.025909317389138018,0.17219215155615697,0,820
339,805,5069,547,5037,254,52,499,0,0,0,20,China,India,0.039107005388760586,0.025909317389138018,0.16880920162381596,0,805
340,797,5093,550,5018,250,51,496,0,0,0,20,China,India,0.03849114703618168,0.025411061285500747,0.16779431664411368,0,797
341,804,5118,550,4986,253,52,499,0,0,0,19,China,India,0.03895304080061586,0.025909317389138018,0.16880920162381596,0,804
342,797,5154,554,4953,248,54,495,0,0,0,19,China,India,0.038183217859892225,0.026905829596412557,0.16745602165087956,0,797
343,805,5172,555,4926,249,56,500,0,0,0,19,China,India,0.03833718244803695,0.027902341803687097,0.16914749661705006,0,805
344,805,5193,556,4904,249,55,501,0,0,0,19,China,India,0.03833718244803695,0.027404085700049825,0.16948579161028418,0,805
345,805,5224,557,4872,255,55,495,0,0,0,19,China,India,0.03926096997690531,0.027404085700049825,0.16745602165087956,0,805
346,811,5251,558,4838,251,57,503,0,0,0,19,China,India,0.038645111624326406,0.028400597907324365,0.17016238159675237,0,811
347,814,5285,559,4800,244,58,512,0,0,0,19,China,India,0.03756735950731332,0.028898854010961636,0.17320703653585928,0,814
348,815,5311,560,4772,243,56,516,0,0,0,19,China,India,0.03741339491916859,0.027902341803687097,0.17456021650879566,0,815
349,824,5332,569,4733,246,57,521,0,0,0,19,China,India,0.03787528868360277,0.028400597907324365,0.17625169147496617,0,824
350,822,5363,573,4700,245,58,519,0,0,0,19,China,India,0.037721324095458045,0.028898854010961636,0.17557510148849798,0,822
351,814,5395,575,4674,236,56,522,0,0,0,19,China,India,0.0363356428021555,0.027902341803687097,0.17658998646820026,0,814
352,817,5416,580,4645,230,60,527,0,0,0,16,China,India,0.03541185527328714,0.029895366218236172,0.17828146143437076,0,817
353,818,5441,580,4619,224,64,530,0,0,0,17,China,India,0.03448806774441878,0.03188839063278525,0.17929634641407308,0,818
354,817,5468,581,4592,217,69,531,0,0,0,17,China,India,0.0334103156274057,0.0343796711509716,0.17963464140730717,0,817
355,820,5490,584,4564,216,68,536,0,0,0,17,China,India,0.03325635103926097,0.03388141504733433,0.18132611637347767,0,820
356,823,5509,586,4540,214,69,540,0,0,0,17,China,India,0.03294842186297152,0.0343796711509716,0.18267929634641408,0,823
357,812,5538,591,4517,208,69,535,0,0,0,17,China,India,0.03202463433410316,0.0343796711509716,0.18098782138024358,0,812
358,808,5563,595,4492,204,70,534,0,0,0,17,China,India,0.03140877598152425,0.03487792725460887,0.18064952638700948,0,808
359,813,5588,597,4460,208,69,536,0,0,0,17,China,India,0.03202463433410316,0.0343796711509716,0.18132611637347767,0,813
360,821,5605,599,4433,204,70,547,0,0,0,16,China,India,0.03140877598152425,0.03487792725460887,0.18504736129905278,0,821
361,814,5630,603,4411,198,68,548,0,0,0,15,China,India,0.03048498845265589,0.03388141504733433,0.18538565629228687,0,814
362,807,5649,606,4396,196,70,541,0,0,0,15,China,India,0.030177059276366436,0.03487792725460887,0.18301759133964818,0,807
363,799,5673,607,4379,200,72,527,0,0,0,15,China,India,0.030792917628945343,0.03587443946188341,0.17828146143437076,0,799
364,779,5699,612,4368,198,68,513,0,0,0,15,China,India,0.03048498845265589,0.03388141504733433,0.17354533152909338,0,779
365,758,5725,616,4359,193,67,498,0,0,0,14,China,India,0.029715165511932255,0.03338315894369706,0.16847090663058187,0,758
