tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
218,144,1339,128,10003,105,39,0,0,0,0,12,Afghanistan,Egypt,0.01618621859102821,0.017988929889298892,0,0,144
219,148,1345,130,9991,111,37,0,0,0,0,12,Afghanistan,Egypt,0.017111145367658395,0.017066420664206643,0,0,148
220,156,1352,130,9976,121,35,0,0,0,0,11,Afghanistan,Egypt,0.018652689995375366,0.01614391143911439,0,0,156
221,168,1358,130,9958,135,33,0,0,0,0,12,Afghanistan,Germany,0.020810852474179128,0.01522140221402214,0,0,168
222,182,1362,130,9940,152,30,0,0,0,0,12,Afghanistan,Egypt,0.02343147834129798,0.013837638376383764,0,0,182
223,214,1364,131,9905,185,29,0,0,0,0,12,Pakistan,Germany,0.02851857561276399,0.013376383763837638,0,0,214
224,246,1367,131,9870,218,28,0,0,0,0,11,Pakistan,Egypt,0.03360567288423,0.012915129151291513,0,0,246
225,274,1371,132,9837,247,27,0,0,0,0,12,Pakistan,Germany,0.03807615230460922,0.012453874538745387,0,0,274
226,304,1377,133,9800,281,23,0,0,0,0,12,Pakistan,Germany,0.04331740403884692,0.010608856088560886,0,0,304
227,339,1379,133,9763,316,23,0,0,0,0,13,Pakistan,Germany,0.04871281023585633,0.010608856088560886,0,0,339
228,361,1388,133,9732,340,21,0,0,0,0,14,Pakistan,Germany,0.05241251734237706,0.009686346863468635,0,0,361
229,386,1393,133,9702,367,19,0,0,0,0,14,Pakistan,Germany,0.05657468783721289,0.008763837638376383,0,0,386
230,420,1398,134,9662,402,18,0,0,0,0,14,Pakistan,Germany,0.06197009403422229,0.008302583025830259,0,0,420
231,469,1405,135,9605,452,17,0,0,0,0,14,Pakistan,Egypt,0.06967781717280715,0.007841328413284132,0,0,469
232,529,1408,135,9542,512,17,0,0,0,0,14,Pakistan,Egypt,0.078927084939109,0.007841328413284132,0,0,529
233,610,1413,135,9456,594,16,0,0,0,0,14,Pakistan,Egypt,0.09156775088638816,0.007380073800738007,0,0,610
234,713,1417,135,9349,696,17,0,0,0,0,14,Pakistan,Germany,0.10729150608910128,0.007841328413284132,0,0,713
235,836,1419,135,9224,816,20,0,0,0,0,14,India,Egypt,0.12579004162170496,0.00922509225092251,0,0,836
236,942,1424,135,9113,922,20,0,0,0,0,14,India,Germany,0.14213041467550486,0.00922509225092251,0,0,942
237,1069,1429,136,8980,1050,19,0,0,0,0,14,India,Egypt,0.1618621859102821,0.008763837638376383,0,0,1069
238,1189,1432,136,8857,1170,18,1,0,0,0,15,India,Egypt,0.18036072144288579,0.008302583025830259,3.379520108144643E-4,0,1189
239,1282,1436,137,8759,1260,21,1,0,0,0,15,India,Germany,0.19423462309233852,0.009686346863468635,3.379520108144643E-4,0,1282
240,1386,1440,137,8651,1357,24,5,0,0,0,19,India,Egypt,0.20918760598119315,0.01107011070110701,0.0016897600540723217,0,1386
241,1509,1446,138,8521,1469,28,12,0,0,0,19,India,Egypt,0.22645290581162325,0.012915129151291513,0.004055424129773572,0,1509
242,1618,1455,140,8401,1555,29,34,0,0,0,20,India,Egypt,0.23971018960998922,0.013376383763837638,0.011490368367691788,0,1618
243,1711,1464,141,8298,1625,28,58,0,0,0,21,India,Germany,0.250501002004008,0.012915129151291513,0.019601216627238932,0,1711
244,1820,1472,141,8181,1710,28,82,0,0,0,21,India,Germany,0.26360413133960225,0.012915129151291513,0.027712064886786077,0,1820
245,1936,1483,142,8053,1802,30,104,0,0,0,21,India,Germany,0.27778634191459844,0.013837638376383764,0.035147009124704295,0,1936
246,2080,1495,143,7896,1928,29,123,0,0,0,21,India,Germany,0.29720980422383225,0.013376383763837638,0.04156809733017911,0,2080
247,2211,1508,144,7751,2043,30,138,0,0,0,22,India,Germany,0.31493756744257745,0.013837638376383764,0.04663737749239608,0,2211
248,2329,1523,146,7616,2137,30,162,0,0,0,24,India,Germany,0.329428086943117,0.013837638376383764,0.05474822575194323,0,2329
249,2427,1538,147,7502,2213,32,182,0,0,0,26,India,Egypt,0.341143826113766,0.014760147601476014,0.06150726596823251,0,2427
250,2499,1557,149,7409,2260,33,206,0,0,0,26,India,Egypt,0.3483890858640358,0.01522140221402214,0.06961811422777965,0,2499
251,2573,1579,153,7309,2305,35,233,0,0,0,27,India,Egypt,0.3553260366887621,0.01614391143911439,0.07874281851977019,0,2573
252,2673,1600,159,7182,2385,39,249,0,0,0,27,India,Egypt,0.3676583937104979,0.017988929889298892,0.08415005069280163,0,2673
253,2781,1635,162,7036,2473,47,261,0,0,0,29,India,Egypt,0.3812239864344073,0.021678966789667898,0.0882054748225752,0,2781
254,2906,1667,164,6877,2563,74,269,0,0,0,29,India,Egypt,0.39509788808386004,0.03413284132841329,0.09090909090909091,0,2906
255,2976,1710,172,6756,2579,118,279,0,0,0,29,India,Germany,0.3975643594882072,0.0544280442804428,0.09428861101723555,0,2976
256,3050,1756,174,6634,2588,172,290,0,0,0,29,India,India,0.39895174965315244,0.07933579335793357,0.09800608313619466,0,3050
257,3085,1815,182,6532,2559,220,306,0,0,0,30,India,India,0.39448127023277324,0.1014760147601476,0.1034133153092261,0,3085
258,3125,1853,187,6449,2552,249,324,0,0,0,31,India,India,0.39340218899337137,0.11485239852398524,0.10949645150388645,0,3125
259,3129,1915,188,6382,2541,253,335,0,0,0,31,India,India,0.3917064899028827,0.11669741697416974,0.11321392362284556,0,3129
260,3123,1979,190,6322,2526,253,344,0,0,0,31,India,India,0.38939417296130724,0.11669741697416974,0.11625549172017574,0,3123
261,3103,2041,196,6274,2489,253,361,0,0,0,33,India,India,0.38369045783875444,0.11669741697416974,0.12200067590402162,0,3103
262,3054,2115,206,6239,2427,254,373,0,0,0,33,India,India,0.3741328811469092,0.11715867158671586,0.1260561000337952,0,3054
263,3008,2179,215,6212,2370,254,384,0,0,0,34,India,India,0.36534607676892245,0.11715867158671586,0.1297735721527543,0,3008
264,2964,2248,222,6180,2308,252,404,0,0,0,34,India,India,0.35578850007707724,0.11623616236162361,0.1365326123690436,0,2964
265,2926,2321,232,6135,2236,253,437,0,0,0,34,India,India,0.34468937875751504,0.11669741697416974,0.14768502872592093,0,2926
266,2882,2392,241,6099,2175,253,454,0,0,0,34,India,India,0.3352859565284415,0.11669741697416974,0.1534302129097668,0,2882
267,2830,2467,251,6066,2109,253,468,0,0,0,34,India,India,0.3251117619855095,0.11669741697416974,0.1581615410611693,0,2830
268,2778,2538,262,6036,2045,254,479,0,0,0,33,India,India,0.31524587636812085,0.11715867158671586,0.16187901318012843,0,2778
269,2685,2644,275,6010,1948,253,484,0,0,0,33,India,India,0.30029289347926624,0.11669741697416974,0.16356877323420074,0,2685
270,2602,2746,286,5980,1853,255,494,0,0,0,33,India,India,0.285648219515955,0.117619926199262,0.1669482933423454,0,2602
271,2534,2842,294,5944,1771,254,509,0,0,0,33,India,India,0.2730075535686758,0.11715867158671586,0.17201757350456234,0,2534
272,2450,2958,300,5906,1680,252,518,0,0,0,33,India,India,0.2589794974564514,0.11623616236162361,0.17505914160189254,0,2450
273,2357,3081,310,5866,1575,246,536,0,0,0,32,India,India,0.24279327886542315,0.11346863468634687,0.1811422777965529,0,2357
274,2292,3179,320,5823,1508,238,546,0,0,0,33,India,India,0.23246492985971945,0.10977859778597786,0.18452179790469753,0,2292
275,2221,3282,329,5782,1441,229,551,0,0,0,34,India,India,0.22213658085401572,0.10562730627306273,0.18621155795876984,0,2221
276,2147,3391,339,5737,1373,217,557,0,0,0,34,India,India,0.21165407738554032,0.10009225092250923,0.18823927002365665,0,2147
277,2064,3499,349,5702,1294,211,559,0,0,0,35,India,India,0.19947587482657622,0.09732472324723247,0.18891517404528557,0,2064
278,2008,3590,354,5662,1221,208,579,0,0,0,35,India,India,0.18822259904424232,0.0959409594095941,0.19567421426157486,0,2008
279,1924,3683,364,5643,1139,199,586,0,0,0,36,India,India,0.17558193309696316,0.09178966789667897,0.1980398783372761,0,1924
280,1851,3778,374,5611,1070,189,592,0,0,0,36,China,India,0.16494527516571605,0.08717712177121771,0.2000675904021629,0,1851
281,1779,3867,384,5584,997,184,598,0,0,0,37,China,India,0.15369199938338216,0.08487084870848709,0.20209530246704968,0,1779
282,1699,3967,391,5557,927,174,598,0,0,0,36,China,India,0.14290118698936335,0.08025830258302583,0.20209530246704968,0,1699
283,1638,4055,397,5524,878,164,596,0,0,0,37,China,India,0.1353476183135502,0.07564575645756458,0.20141939844542076,0,1638
284,1576,4137,407,5494,820,153,603,0,0,0,36,China,India,0.12640665947279173,0.0705719557195572,0.203785062521122,0,1576
285,1504,4231,417,5462,762,142,600,0,0,0,35,China,India,0.11746570063203329,0.06549815498154982,0.2027712064886786,0,1504
286,1448,4302,429,5435,714,138,596,0,0,0,34,China,India,0.11006628641899183,0.06365313653136531,0.20141939844542076,0,1448
287,1402,4369,441,5402,672,134,596,0,0,0,34,China,India,0.10359179898258054,0.061808118081180814,0.20141939844542076,0,1402
288,1357,4445,450,5362,644,127,586,0,0,0,35,China,India,0.09927547402497303,0.05857933579335793,0.1980398783372761,0,1357
289,1315,4514,463,5322,613,121,581,0,0,0,35,China,India,0.09449668567905041,0.05581180811808118,0.19635011828320378,0,1315
290,1290,4568,469,5287,600,116,574,0,0,0,34,China,India,0.09249267766301834,0.05350553505535055,0.19398445420750254,0,1290
291,1251,4643,476,5244,565,113,573,0,0,0,35,China,India,0.08709727146600894,0.05212177121771218,0.19364650219668808,0,1251
292,1226,4698,487,5203,556,101,569,0,0,0,35,China,India,0.08570988130106366,0.04658671586715867,0.1922946941534302,0,1226
293,1213,4738,494,5169,550,95,568,0,0,0,36,China,India,0.08478495452443348,0.04381918819188192,0.19195674214261574,0,1213
294,1185,4791,505,5133,528,84,573,0,0,0,37,China,India,0.08139355634345614,0.03874538745387454,0.19364650219668808,0,1185
295,1145,4847,510,5112,499,84,562,0,0,0,36,China,India,0.07692307692307693,0.03874538745387454,0.18992903007772896,0,1145
296,1119,4891,513,5091,483,83,553,0,0,0,36,China,India,0.07445660551872976,0.038284132841328415,0.1868874619803988,0,1119
297,1098,4933,517,5066,471,84,543,0,0,0,36,China,India,0.0726067519654694,0.03874538745387454,0.18350794187225414,0,1098
298,1093,4968,524,5029,469,84,540,0,0,0,38,China,India,0.07229844303992601,0.03874538745387454,0.18249408583981075,0,1093
299,1084,5016,525,4989,454,85,545,0,0,0,37,China,India,0.06998612609835055,0.03920664206642067,0.18418384589388306,0,1084
300,1073,5053,528,4960,447,84,542,0,0,0,37,China,India,0.06890704485894866,0.03874538745387454,0.18316998986143967,0,1073
301,1062,5091,536,4925,435,86,541,0,0,0,37,China,India,0.0670571913056883,0.03966789667896679,0.1828320378506252,0,1062
302,1032,5136,540,4906,415,88,529,0,0,0,36,China,India,0.06397410205025436,0.04059040590405904,0.17877661372085163,0,1032
303,1025,5167,543,4879,409,85,531,0,0,0,36,China,India,0.06304917527362418,0.03920664206642067,0.17945251774248056,0,1025
304,1011,5203,547,4853,396,89,526,0,0,0,34,China,India,0.061045167257592105,0.041051660516605165,0.17776275768840824,0,1011
305,1001,5242,548,4823,384,89,528,0,0,0,32,China,India,0.05919531370433174,0.041051660516605165,0.17843866171003717,0,1001
306,992,5276,553,4793,376,90,526,0,0,0,32,China,India,0.05796207800215816,0.04151291512915129,0.17776275768840824,0,992
307,978,5306,554,4776,369,89,520,0,0,0,33,China,India,0.05688299676275628,0.041051660516605165,0.17573504562352146,0,978
308,962,5347,558,4747,359,87,516,0,0,0,33,China,India,0.05534145213503931,0.04012915129151291,0.1743832375802636,0,962
309,954,5380,562,4718,348,86,520,0,0,0,33,China,India,0.05364575304455064,0.03966789667896679,0.17573504562352146,0,954
310,954,5418,564,4678,344,86,524,0,0,0,31,China,India,0.053029135193463854,0.03966789667896679,0.17708685366677931,0,954
311,977,5447,565,4625,363,87,527,0,0,0,30,China,India,0.0559580699861261,0.04012915129151291,0.1781007096992227,0,977
312,992,5477,568,4577,376,87,529,0,0,0,30,China,India,0.05796207800215816,0.04012915129151291,0.17877661372085163,0,992
313,991,5509,571,4543,382,91,518,0,0,0,29,China,India,0.058887004778788346,0.04197416974169742,0.17505914160189254,0,991
314,978,5543,572,4521,362,92,524,0,0,0,29,China,India,0.055803915523354404,0.042435424354243544,0.17708685366677931,0,978
315,963,5575,576,4500,355,89,519,0,0,0,27,China,India,0.05472483428395252,0.041051660516605165,0.175397093612707,0,963
316,960,5603,579,4472,346,95,519,0,0,0,26,China,India,0.053337444119007246,0.04381918819188192,0.175397093612707,0,960
317,946,5637,588,4443,332,91,523,0,0,0,25,China,India,0.05117928164020348,0.04197416974169742,0.17674890165596485,0,946
318,938,5664,594,4418,319,93,526,0,0,0,25,China,India,0.04917527362417142,0.04289667896678967,0.17776275768840824,0,938
319,932,5689,596,4397,314,93,525,0,0,0,24,China,India,0.04840450131031293,0.04289667896678967,0.17742480567759378,0,932
320,927,5717,597,4373,304,92,531,0,0,0,25,China,India,0.04686295668259596,0.042435424354243544,0.17945251774248056,0,927
321,924,5738,599,4353,292,94,538,0,0,0,24,China,India,0.0450131031293356,0.043357933579335796,0.18181818181818182,0,924
322,929,5763,602,4320,290,98,541,0,0,0,24,China,India,0.0447047942037922,0.045202952029520294,0.1828320378506252,0,929
323,925,5790,605,4294,284,100,541,0,0,0,24,China,India,0.043779867427162014,0.046125461254612546,0.1828320378506252,0,925
324,921,5815,609,4269,279,100,542,0,0,0,24,China,India,0.04300909511330353,0.046125461254612546,0.18316998986143967,0,921
325,906,5845,612,4251,271,98,537,0,0,0,24,China,India,0.041775859411129955,0.045202952029520294,0.18148022980736736,0,906
326,907,5867,613,4227,270,98,539,0,0,0,25,China,India,0.041621704948358255,0.045202952029520294,0.1821561338289963,0,907
327,906,5894,617,4197,268,99,539,0,0,0,25,China,India,0.04131339602281486,0.04566420664206642,0.1821561338289963,0,906
328,890,5931,621,4172,263,97,530,0,0,0,24,China,India,0.04054262370895637,0.04474169741697417,0.1791145657316661,0,890
329,872,5964,623,4155,260,93,519,0,0,0,24,China,India,0.04008016032064128,0.04289667896678967,0.175397093612707,0,872
330,860,5994,628,4132,257,89,514,0,0,0,25,China,India,0.03961769693232619,0.041051660516605165,0.17370733355863469,0,860
331,846,6032,632,4104,244,87,515,0,0,0,27,China,India,0.03761368891629413,0.04012915129151291,0.17404528556944915,0,846
332,836,6067,633,4078,250,78,508,0,0,0,28,China,India,0.03853861569292431,0.035977859778597784,0.17167962149374788,0,836
333,832,6096,636,4050,247,78,507,0,0,0,30,China,India,0.03807615230460922,0.035977859778597784,0.17134166948293342,0,832
334,813,6131,639,4031,239,77,497,0,0,0,29,China,India,0.03684291660243564,0.03551660516605166,0.1679621493747888,0,813
335,797,6168,641,4008,235,73,489,0,0,0,29,China,India,0.03622629875134885,0.03367158671586716,0.16525853328827306,0,797
336,788,6198,643,3985,236,69,483,0,0,0,28,China,India,0.03638045321412055,0.031826568265682656,0.16323082122338628,0,788
337,787,6223,647,3957,241,67,479,0,0,0,28,China,India,0.03715122552797903,0.030904059040590407,0.16187901318012843,0,787
338,797,6240,649,3928,253,67,477,0,0,0,28,China,India,0.039001079081239405,0.030904059040590407,0.1612031091584995,0,797
339,797,6268,651,3898,272,65,460,0,0,0,27,China,India,0.04193001387390165,0.029981549815498155,0.1554579249746536,0,797
340,808,6292,655,3859,298,62,448,0,0,0,26,China,India,0.04593802990596578,0.02859778597785978,0.15140250084488002,0,808
341,820,6316,657,3821,325,59,436,0,0,0,26,China,India,0.050100200400801605,0.0272140221402214,0.14734707671510647,0,820
342,836,6337,659,3782,350,59,427,0,0,0,26,China,India,0.05395406197009404,0.0272140221402214,0.14430550861777627,0,836
343,837,6355,664,3758,368,56,413,0,0,0,26,China,India,0.05672884229998459,0.025830258302583026,0.13957418046637377,0,837
344,832,6384,667,3731,383,55,394,0,0,0,26,China,India,0.059041159241560046,0.0253690036900369,0.13315309226089894,0,832
345,816,6420,668,3710,386,55,375,0,0,0,25,China,India,0.05950362262987514,0.0253690036900369,0.12673200405542412,0,816
346,822,6442,673,3677,399,54,369,0,0,0,26,China,India,0.061507630645907196,0.024907749077490774,0.12470429199053734,0,822
347,840,6464,673,3637,421,62,357,0,0,0,25,China,India,0.06489902882688454,0.02859778597785978,0.12064886786076377,0,840
348,866,6484,674,3590,441,78,347,0,0,0,25,China,India,0.06798211808231848,0.035977859778597784,0.11726934775261913,0,866
349,875,6508,675,3556,453,86,336,0,0,0,26,China,India,0.06983197163557885,0.03966789667896679,0.11355187563366002,0,875
350,869,6532,683,3530,454,86,329,0,0,0,26,China,India,0.06998612609835055,0.03966789667896679,0.11118621155795877,0,869
351,858,6558,686,3512,446,92,320,0,0,0,25,China,India,0.06875289039617696,0.042435424354243544,0.10814464346062859,0,858
352,854,6578,688,3494,449,93,312,0,0,0,25,China,India,0.06921535378449206,0.04289667896678967,0.10544102737411287,0,854
353,849,6602,690,3473,449,96,304,0,0,0,24,China,India,0.06921535378449206,0.04428044280442804,0.10273741128759716,0,849
354,851,6619,692,3452,454,95,302,0,0,0,24,China,India,0.06998612609835055,0.04381918819188192,0.10206150726596823,0,851
355,839,6645,694,3436,452,96,291,0,0,0,22,Nigeria,India,0.06967781717280715,0.04428044280442804,0.09834403514700912,0,839
356,834,6663,697,3420,451,97,286,0,0,0,23,Nigeria,India,0.06952366271003546,0.04474169741697417,0.09665427509293681,0,834
357,822,6683,697,3412,452,96,274,0,0,0,23,Nigeria,India,0.06967781717280715,0.04428044280442804,0.09259885096316323,0,822
358,807,6711,699,3397,452,95,260,0,0,0,23,Nigeria,India,0.06967781717280715,0.04381918819188192,0.08786752281176073,0,807
359,780,6749,701,3384,439,94,247,0,0,0,23,Nigeria,India,0.0676738091567751,0.043357933579335796,0.0834741466711727,0,780
360,757,6777,707,3373,431,94,232,0,0,0,23,Nigeria,India,0.06644057345460151,0.043357933579335796,0.07840486650895573,0,757
361,757,6792,711,3354,424,97,236,0,0,0,23,Nigeria,India,0.06536149221519963,0.04474169741697417,0.07975667455221358,0,757
362,756,6807,713,3338,418,100,238,0,0,0,23,Nigeria,India,0.06443656543856945,0.046125461254612546,0.08043257857384252,0,756
363,741,6836,713,3324,410,105,226,0,0,0,24,Nigeria,India,0.06320332973639586,0.04843173431734318,0.07637715444406894,0,741
364,729,6858,717,3310,397,110,222,0,0,0,24,Nigeria,India,0.061199321720363804,0.0507380073800738,0.07502534640081109,0,729
365,724,6882,721,3287,384,114,226,0,0,0,26,Nigeria,India,0.05919531370433174,0.052583025830258305,0.07637715444406894,0,724
