tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
222,55,770,85,10539,14,40,1,0,0,0,9,Iraq,France,0.0021561681811181274,0.01999000499750125,3.3840947546531303E-4,0,55
223,54,772,85,10538,13,40,1,0,0,0,9,Iraq,Germany,0.002002156168181118,0.01999000499750125,3.3840947546531303E-4,0,54
224,56,774,85,10534,13,41,2,0,0,0,10,Iraq,France,0.002002156168181118,0.02048975512243878,6.768189509306261E-4,0,56
225,57,776,85,10531,15,39,3,0,0,0,11,Iraq,Germany,0.0023101801940551363,0.019490254872563718,0.0010152284263959391,0,57
226,55,779,85,10530,15,37,3,0,0,0,11,Iraq,Germany,0.0023101801940551363,0.018490754622688656,0.0010152284263959391,0,55
227,54,781,85,10529,15,36,3,0,0,0,11,Iraq,Germany,0.0023101801940551363,0.017991004497751123,0.0010152284263959391,0,54
228,55,783,85,10526,15,37,3,0,0,0,11,Iraq,Germany,0.0023101801940551363,0.018490754622688656,0.0010152284263959391,0,55
229,54,786,85,10524,14,37,3,0,0,0,11,Iraq,France,0.0021561681811181274,0.018490754622688656,0.0010152284263959391,0,54
230,54,787,85,10523,13,37,4,0,0,0,12,Iraq,France,0.002002156168181118,0.018490754622688656,0.0013536379018612521,0,54
231,54,789,85,10521,14,35,5,0,0,0,11,Iraq,Germany,0.0021561681811181274,0.017491254372813594,0.001692047377326565,0,54
232,51,792,85,10521,13,33,5,0,0,0,11,Iraq,France,0.002002156168181118,0.01649175412293853,0.001692047377326565,0,51
233,51,797,85,10516,14,30,7,0,0,0,11,Iraq,France,0.0021561681811181274,0.014992503748125937,0.0023688663282571912,0,51
234,50,798,85,10516,14,29,7,0,0,0,11,Iraq,France,0.0021561681811181274,0.014492753623188406,0.0023688663282571912,0,50
235,53,799,85,10512,15,30,8,0,0,0,11,Iraq,France,0.0023101801940551363,0.014992503748125937,0.0027072758037225042,0,53
236,51,801,85,10512,14,29,8,0,0,0,11,Iraq,France,0.0021561681811181274,0.014492753623188406,0.0027072758037225042,0,51
237,50,802,85,10512,13,29,8,0,0,0,11,Iraq,France,0.002002156168181118,0.014492753623188406,0.0027072758037225042,0,50
238,48,804,85,10512,13,27,8,0,0,0,11,Iraq,Germany,0.002002156168181118,0.013493253373313344,0.0027072758037225042,0,48
239,45,808,85,10511,11,26,8,0,0,0,11,Iraq,France,0.0016941321423071,0.012993503248375811,0.0027072758037225042,0,45
240,45,810,85,10509,12,26,7,0,0,0,11,Iraq,Germany,0.001848144155244109,0.012993503248375811,0.0023688663282571912,0,45
241,42,813,85,10509,11,24,7,0,0,0,10,Iraq,France,0.0016941321423071,0.01199400299850075,0.0023688663282571912,0,42
242,43,813,85,10508,12,24,7,0,0,0,10,Iraq,France,0.001848144155244109,0.01199400299850075,0.0023688663282571912,0,43
243,43,814,85,10507,13,23,7,0,0,0,10,Iraq,Germany,0.002002156168181118,0.011494252873563218,0.0023688663282571912,0,43
244,42,815,85,10507,12,23,7,0,0,0,10,Iraq,Germany,0.001848144155244109,0.011494252873563218,0.0023688663282571912,0,42
245,42,816,85,10506,12,23,7,0,0,0,10,Iraq,France,0.001848144155244109,0.011494252873563218,0.0023688663282571912,0,42
246,42,818,85,10504,13,22,7,0,0,0,10,Iraq,France,0.002002156168181118,0.010994502748625687,0.0023688663282571912,0,42
247,38,821,86,10504,12,19,7,0,0,0,10,Iraq,Germany,0.001848144155244109,0.009495252373813094,0.0023688663282571912,0,38
248,38,822,86,10503,13,18,7,0,0,0,10,Azerbaijan,France,0.002002156168181118,0.008995502248875561,0.0023688663282571912,0,38
249,37,824,86,10502,13,17,7,0,0,0,9,Iraq,Germany,0.002002156168181118,0.00849575212393803,0.0023688663282571912,0,37
250,39,824,86,10500,14,18,7,0,0,0,9,Iraq,Germany,0.0021561681811181274,0.008995502248875561,0.0023688663282571912,0,39
251,39,825,86,10499,13,19,7,0,0,0,9,Iraq,Germany,0.002002156168181118,0.009495252373813094,0.0023688663282571912,0,39
252,38,827,86,10498,13,19,6,0,0,0,9,Iraq,Germany,0.002002156168181118,0.009495252373813094,0.0020304568527918783,0,38
253,37,828,86,10498,13,18,6,0,0,0,8,Iraq,Germany,0.002002156168181118,0.008995502248875561,0.0020304568527918783,0,37
254,34,830,87,10498,12,17,5,0,0,0,7,Iraq,Germany,0.001848144155244109,0.00849575212393803,0.001692047377326565,0,34
255,34,830,87,10498,12,17,5,0,0,0,7,Iraq,France,0.001848144155244109,0.00849575212393803,0.001692047377326565,0,34
256,36,830,87,10496,12,19,5,0,0,0,7,Iraq,France,0.001848144155244109,0.009495252373813094,0.001692047377326565,0,36
257,34,832,87,10496,11,18,5,0,0,0,7,Iraq,France,0.0016941321423071,0.008995502248875561,0.001692047377326565,0,34
258,33,833,87,10496,11,18,4,0,0,0,7,Iraq,France,0.0016941321423071,0.008995502248875561,0.0013536379018612521,0,33
259,33,834,87,10495,12,17,4,0,0,0,7,Iraq,Germany,0.001848144155244109,0.00849575212393803,0.0013536379018612521,0,33
260,31,836,87,10495,12,15,4,0,0,0,7,Iraq,Germany,0.001848144155244109,0.0074962518740629685,0.0013536379018612521,0,31
261,31,837,87,10494,13,14,4,0,0,0,7,Iraq,France,0.002002156168181118,0.0069965017491254375,0.0013536379018612521,0,31
262,31,837,87,10494,13,14,4,0,0,0,7,Iraq,France,0.002002156168181118,0.0069965017491254375,0.0013536379018612521,0,31
263,31,837,87,10494,13,14,4,0,0,0,7,Iraq,France,0.002002156168181118,0.0069965017491254375,0.0013536379018612521,0,31
264,31,838,87,10493,14,14,3,0,0,0,7,Iraq,France,0.0021561681811181274,0.0069965017491254375,0.0010152284263959391,0,31
265,29,840,87,10493,14,12,3,0,0,0,7,Azerbaijan,Germany,0.0021561681811181274,0.005997001499250375,0.0010152284263959391,0,29
266,27,842,87,10493,14,11,2,0,0,0,7,Azerbaijan,France,0.0021561681811181274,0.005497251374312844,6.768189509306261E-4,0,27
267,26,844,87,10492,13,11,2,0,0,0,7,Azerbaijan,Germany,0.002002156168181118,0.005497251374312844,6.768189509306261E-4,0,26
268,25,846,87,10491,13,10,2,0,0,0,6,Azerbaijan,Germany,0.002002156168181118,0.004997501249375313,6.768189509306261E-4,0,25
269,23,848,87,10491,13,8,2,0,0,0,6,Azerbaijan,France,0.002002156168181118,0.00399800099950025,6.768189509306261E-4,0,23
270,23,849,87,10490,13,8,2,0,0,0,6,Azerbaijan,Germany,0.002002156168181118,0.00399800099950025,6.768189509306261E-4,0,23
271,23,849,87,10490,13,8,2,0,0,0,6,Azerbaijan,France,0.002002156168181118,0.00399800099950025,6.768189509306261E-4,0,23
272,22,850,87,10490,13,8,1,0,0,0,6,Azerbaijan,Germany,0.002002156168181118,0.00399800099950025,3.3840947546531303E-4,0,22
273,22,852,87,10488,15,7,0,0,0,0,5,Azerbaijan,Germany,0.0023101801940551363,0.0034982508745627187,0,0,22
274,23,852,87,10487,16,7,0,0,0,0,5,Azerbaijan,Germany,0.0024641922069921452,0.0034982508745627187,0,0,23
275,22,854,87,10486,15,7,0,0,0,0,5,Azerbaijan,Germany,0.0023101801940551363,0.0034982508745627187,0,0,22
276,20,857,87,10485,14,6,0,0,0,0,5,Spain,France,0.0021561681811181274,0.0029985007496251873,0,0,20
277,20,857,87,10485,14,6,0,0,0,0,5,Spain,France,0.0021561681811181274,0.0029985007496251873,0,0,20
278,20,857,87,10485,14,6,0,0,0,0,5,Spain,Germany,0.0021561681811181274,0.0029985007496251873,0,0,20
279,20,857,87,10485,14,6,0,0,0,0,5,Spain,Germany,0.0021561681811181274,0.0029985007496251873,0,0,20
280,19,858,87,10485,14,5,0,0,0,0,5,Spain,France,0.0021561681811181274,0.0024987506246876563,0,0,19
281,18,859,87,10485,14,4,0,0,0,0,4,Spain,France,0.0021561681811181274,0.001999000499750125,0,0,18
282,18,859,87,10485,14,4,0,0,0,0,4,Spain,France,0.0021561681811181274,0.001999000499750125,0,0,18
283,18,859,87,10485,14,4,0,0,0,0,4,Spain,France,0.0021561681811181274,0.001999000499750125,0,0,18
284,18,860,87,10484,15,3,0,0,0,0,4,Spain,Germany,0.0023101801940551363,0.0014992503748125937,0,0,18
285,21,860,87,10481,17,4,0,0,0,0,4,Spain,Germany,0.0026182042199291546,0.001999000499750125,0,0,21
286,20,862,87,10480,16,4,0,0,0,0,4,Spain,France,0.0024641922069921452,0.001999000499750125,0,0,20
287,21,862,87,10479,17,4,0,0,0,0,4,Spain,France,0.0026182042199291546,0.001999000499750125,0,0,21
288,22,862,87,10478,17,5,0,0,0,0,4,Spain,Germany,0.0026182042199291546,0.0024987506246876563,0,0,22
289,22,862,87,10478,17,5,0,0,0,0,4,Spain,Germany,0.0026182042199291546,0.0024987506246876563,0,0,22
290,22,863,87,10477,17,5,0,0,0,0,4,Spain,Germany,0.0026182042199291546,0.0024987506246876563,0,0,22
291,22,863,87,10477,17,5,0,0,0,0,4,Spain,France,0.0026182042199291546,0.0024987506246876563,0,0,22
292,20,864,88,10477,15,5,0,0,0,0,4,Spain,France,0.0023101801940551363,0.0024987506246876563,0,0,20
293,19,865,88,10477,14,5,0,0,0,0,4,Spain,France,0.0021561681811181274,0.0024987506246876563,0,0,19
294,18,866,88,10477,13,5,0,0,0,0,4,Spain,France,0.002002156168181118,0.0024987506246876563,0,0,18
295,18,866,88,10477,13,5,0,0,0,0,4,Spain,France,0.002002156168181118,0.0024987506246876563,0,0,18
296,19,866,88,10476,14,5,0,0,0,0,4,Spain,France,0.0021561681811181274,0.0024987506246876563,0,0,19
297,18,867,88,10476,14,4,0,0,0,0,4,Spain,Germany,0.0021561681811181274,0.001999000499750125,0,0,18
298,18,868,88,10475,15,3,0,0,0,0,3,Spain,Germany,0.0023101801940551363,0.0014992503748125937,0,0,18
299,18,868,88,10475,15,3,0,0,0,0,3,Spain,France,0.0023101801940551363,0.0014992503748125937,0,0,18
300,18,869,88,10474,15,3,0,0,0,0,3,Spain,France,0.0023101801940551363,0.0014992503748125937,0,0,18
301,18,869,88,10474,15,3,0,0,0,0,3,Spain,France,0.0023101801940551363,0.0014992503748125937,0,0,18
302,17,870,88,10474,14,3,0,0,0,0,3,Spain,Germany,0.0021561681811181274,0.0014992503748125937,0,0,17
303,16,871,88,10474,13,3,0,0,0,0,3,Spain,France,0.002002156168181118,0.0014992503748125937,0,0,16
304,16,872,88,10473,13,3,0,0,0,0,3,Spain,France,0.002002156168181118,0.0014992503748125937,0,0,16
305,16,872,88,10473,13,3,0,0,0,0,3,Spain,Germany,0.002002156168181118,0.0014992503748125937,0,0,16
306,16,872,88,10473,13,3,0,0,0,0,3,Spain,France,0.002002156168181118,0.0014992503748125937,0,0,16
307,15,873,88,10473,13,2,0,0,0,0,3,Spain,Germany,0.002002156168181118,9.995002498750624E-4,0,0,15
308,15,873,88,10473,13,2,0,0,0,0,3,Spain,Germany,0.002002156168181118,9.995002498750624E-4,0,0,15
309,13,875,88,10473,11,2,0,0,0,0,3,Spain,Germany,0.0016941321423071,9.995002498750624E-4,0,0,13
310,12,876,88,10473,10,2,0,0,0,0,3,Spain,France,0.0015401201293700909,9.995002498750624E-4,0,0,12
311,10,878,88,10473,8,2,0,0,0,0,3,Spain,Germany,0.0012320961034960726,9.995002498750624E-4,0,0,10
312,11,878,88,10472,8,3,0,0,0,0,3,Spain,France,0.0012320961034960726,0.0014992503748125937,0,0,11
313,10,879,88,10472,7,3,0,0,0,0,3,Spain,Germany,0.0010780840905590637,0.0014992503748125937,0,0,10
314,10,879,88,10472,7,3,0,0,0,0,3,Spain,France,0.0010780840905590637,0.0014992503748125937,0,0,10
315,10,879,88,10472,7,3,0,0,0,0,3,Spain,France,0.0010780840905590637,0.0014992503748125937,0,0,10
316,9,880,88,10472,6,3,0,0,0,0,3,Spain,France,9.240720776220545E-4,0.0014992503748125937,0,0,9
317,9,880,88,10472,6,3,0,0,0,0,3,Spain,Germany,9.240720776220545E-4,0.0014992503748125937,0,0,9
318,7,882,88,10472,4,3,0,0,0,0,3,Spain,France,6.160480517480363E-4,0.0014992503748125937,0,0,7
319,7,882,88,10472,4,3,0,0,0,0,3,Spain,France,6.160480517480363E-4,0.0014992503748125937,0,0,7
320,7,882,88,10472,4,3,0,0,0,0,3,Iran,France,6.160480517480363E-4,0.0014992503748125937,0,0,7
321,8,883,88,10470,5,3,0,0,0,0,3,Spain,France,7.700600646850454E-4,0.0014992503748125937,0,0,8
322,8,883,88,10470,5,3,0,0,0,0,3,Spain,Germany,7.700600646850454E-4,0.0014992503748125937,0,0,8
323,7,884,88,10470,4,3,0,0,0,0,3,Iran,France,6.160480517480363E-4,0.0014992503748125937,0,0,7
324,7,884,88,10470,4,3,0,0,0,0,3,Iran,France,6.160480517480363E-4,0.0014992503748125937,0,0,7
325,8,884,88,10469,4,4,0,0,0,0,3,Iran,Germany,6.160480517480363E-4,0.001999000499750125,0,0,8
326,8,885,88,10468,3,5,0,0,0,0,3,Iran,Germany,4.6203603881102723E-4,0.0024987506246876563,0,0,8
327,7,886,88,10468,2,5,0,0,0,0,2,Iran,Germany,3.0802402587401816E-4,0.0024987506246876563,0,0,7
328,7,886,88,10468,2,5,0,0,0,0,2,Iran,France,3.0802402587401816E-4,0.0024987506246876563,0,0,7
329,7,886,88,10468,2,5,0,0,0,0,2,Iran,France,3.0802402587401816E-4,0.0024987506246876563,0,0,7
330,7,886,88,10468,2,5,0,0,0,0,2,Iran,France,3.0802402587401816E-4,0.0024987506246876563,0,0,7
331,7,886,88,10468,2,5,0,0,0,0,2,Iran,France,3.0802402587401816E-4,0.0024987506246876563,0,0,7
332,6,887,88,10468,2,4,0,0,0,0,2,Iran,Germany,3.0802402587401816E-4,0.001999000499750125,0,0,6
333,6,887,88,10468,2,4,0,0,0,0,2,Iran,France,3.0802402587401816E-4,0.001999000499750125,0,0,6
334,6,887,88,10468,2,4,0,0,0,0,2,Iran,France,3.0802402587401816E-4,0.001999000499750125,0,0,6
335,6,887,88,10468,2,4,0,0,0,0,2,Iran,Germany,3.0802402587401816E-4,0.001999000499750125,0,0,6
336,6,887,88,10468,2,4,0,0,0,0,2,Iran,France,3.0802402587401816E-4,0.001999000499750125,0,0,6
337,6,887,88,10468,2,4,0,0,0,0,2,Iran,France,3.0802402587401816E-4,0.001999000499750125,0,0,6
338,6,887,88,10468,2,4,0,0,0,0,2,Iran,Germany,3.0802402587401816E-4,0.001999000499750125,0,0,6
339,6,887,88,10468,2,4,0,0,0,0,2,Iran,Germany,3.0802402587401816E-4,0.001999000499750125,0,0,6
340,6,887,88,10468,2,4,0,0,0,0,2,Iran,Germany,3.0802402587401816E-4,0.001999000499750125,0,0,6
341,6,887,88,10468,2,4,0,0,0,0,2,Iran,Germany,3.0802402587401816E-4,0.001999000499750125,0,0,6
342,6,887,88,10468,2,4,0,0,0,0,2,Iran,France,3.0802402587401816E-4,0.001999000499750125,0,0,6
343,6,887,88,10468,2,4,0,0,0,0,2,Iran,France,3.0802402587401816E-4,0.001999000499750125,0,0,6
344,4,889,88,10468,1,3,0,0,0,0,2,Iran,France,1.5401201293700908E-4,0.0014992503748125937,0,0,4
345,2,890,89,10468,1,1,0,0,0,0,2,Iran,France,1.5401201293700908E-4,4.997501249375312E-4,0,0,2
346,3,890,89,10467,1,2,0,0,0,0,2,Iran,Germany,1.5401201293700908E-4,9.995002498750624E-4,0,0,3
347,3,890,89,10467,1,2,0,0,0,0,2,Iran,France,1.5401201293700908E-4,9.995002498750624E-4,0,0,3
348,3,890,89,10467,1,2,0,0,0,0,2,Iran,Germany,1.5401201293700908E-4,9.995002498750624E-4,0,0,3
349,3,890,89,10467,1,2,0,0,0,0,2,Iran,France,1.5401201293700908E-4,9.995002498750624E-4,0,0,3
350,3,890,89,10467,1,2,0,0,0,0,2,Iran,France,1.5401201293700908E-4,9.995002498750624E-4,0,0,3
351,3,890,89,10467,1,2,0,0,0,0,2,Iran,France,1.5401201293700908E-4,9.995002498750624E-4,0,0,3
352,3,890,89,10467,1,2,0,0,0,0,2,Iran,Germany,1.5401201293700908E-4,9.995002498750624E-4,0,0,3
353,2,891,89,10467,0,2,0,0,0,0,1,Iran,Germany,0,9.995002498750624E-4,0,0,2
354,2,891,89,10467,0,2,0,0,0,0,1,Iran,France,0,9.995002498750624E-4,0,0,2
355,2,891,89,10467,0,2,0,0,0,0,1,Iran,Germany,0,9.995002498750624E-4,0,0,2
356,2,891,89,10467,0,2,0,0,0,0,1,Iran,France,0,9.995002498750624E-4,0,0,2
357,1,892,89,10467,0,1,0,0,0,0,1,Iran,Germany,0,4.997501249375312E-4,0,0,1
358,1,892,89,10467,0,1,0,0,0,0,1,Iran,France,0,4.997501249375312E-4,0,0,1
359,1,892,89,10467,0,1,0,0,0,0,1,Iran,Germany,0,4.997501249375312E-4,0,0,1
360,1,892,89,10467,0,1,0,0,0,0,1,Iran,France,0,4.997501249375312E-4,0,0,1
361,1,892,89,10467,0,1,0,0,0,0,1,Iran,Germany,0,4.997501249375312E-4,0,0,1
362,1,892,89,10467,0,1,0,0,0,0,1,Iran,France,0,4.997501249375312E-4,0,0,1
363,1,892,89,10467,0,1,0,0,0,0,1,Iran,France,0,4.997501249375312E-4,0,0,1
364,1,892,89,10467,0,1,0,0,0,0,1,Iran,Germany,0,4.997501249375312E-4,0,0,1
365,0,893,89,10467,0,0,0,0,0,0,0,Iran,Germany,0,0,0,0,0
