tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
220,15,896,90,10534,0,14,1,0,0,0,4,United Kingdom,Germany,0,0.006986027944111776,3.324468085106383E-4,0,15
221,16,896,90,10533,0,15,1,0,0,0,4,United Kingdom,Germany,0,0.0074850299401197605,3.324468085106383E-4,0,16
222,16,896,90,10533,0,15,1,0,0,0,4,United Kingdom,Germany,0,0.0074850299401197605,3.324468085106383E-4,0,16
223,16,897,90,10532,0,15,1,0,0,0,4,United Kingdom,Germany,0,0.0074850299401197605,3.324468085106383E-4,0,16
224,14,898,91,10532,0,13,1,0,0,0,4,United Kingdom,Germany,0,0.006487025948103792,3.324468085106383E-4,0,14
225,14,898,91,10532,0,13,1,0,0,0,4,United Kingdom,Germany,0,0.006487025948103792,3.324468085106383E-4,0,14
226,11,900,92,10532,0,10,1,0,0,0,4,United Kingdom,Germany,0,0.00499001996007984,3.324468085106383E-4,0,11
227,11,900,92,10532,0,10,1,0,0,0,4,United Kingdom,Germany,0,0.00499001996007984,3.324468085106383E-4,0,11
228,11,900,92,10532,0,10,1,0,0,0,4,Iraq,Germany,0,0.00499001996007984,3.324468085106383E-4,0,11
229,12,900,92,10531,0,11,1,0,0,0,4,Iraq,Germany,0,0.0054890219560878245,3.324468085106383E-4,0,12
230,13,900,92,10530,0,12,1,0,0,0,4,Iraq,Germany,0,0.005988023952095809,3.324468085106383E-4,0,13
231,11,901,93,10530,0,10,1,0,0,0,4,Iraq,Germany,0,0.00499001996007984,3.324468085106383E-4,0,11
232,12,901,93,10529,0,11,1,0,0,0,4,Iraq,Germany,0,0.0054890219560878245,3.324468085106383E-4,0,12
233,11,901,94,10529,0,11,0,0,0,0,3,Iraq,Germany,0,0.0054890219560878245,0,0,11
234,12,901,94,10528,0,12,0,0,0,0,3,Iraq,Germany,0,0.005988023952095809,0,0,12
235,12,901,94,10528,0,12,0,0,0,0,3,Iraq,Germany,0,0.005988023952095809,0,0,12
236,12,901,94,10528,0,12,0,0,0,0,3,Iraq,Germany,0,0.005988023952095809,0,0,12
237,11,902,94,10528,0,11,0,0,0,0,3,Iraq,Germany,0,0.0054890219560878245,0,0,11
238,10,903,94,10528,0,10,0,0,0,0,3,Iraq,Germany,0,0.00499001996007984,0,0,10
239,11,903,94,10527,0,11,0,0,0,0,3,Iraq,Germany,0,0.0054890219560878245,0,0,11
240,11,903,94,10527,0,11,0,0,0,0,3,Iraq,Germany,0,0.0054890219560878245,0,0,11
241,13,903,94,10525,0,13,0,0,0,0,3,Iraq,Germany,0,0.006487025948103792,0,0,13
242,12,904,94,10525,0,12,0,0,0,0,3,Iraq,Germany,0,0.005988023952095809,0,0,12
243,13,904,94,10524,0,13,0,0,0,0,3,Iraq,Germany,0,0.006487025948103792,0,0,13
244,13,904,94,10524,0,13,0,0,0,0,3,Iraq,Germany,0,0.006487025948103792,0,0,13
245,14,904,94,10523,0,14,0,0,0,0,4,Iraq,Germany,0,0.006986027944111776,0,0,14
246,14,904,94,10523,0,14,0,0,0,0,4,Iraq,Germany,0,0.006986027944111776,0,0,14
247,15,904,94,10522,0,15,0,0,0,0,4,Iraq,Germany,0,0.0074850299401197605,0,0,15
248,17,904,94,10520,0,17,0,0,0,0,4,Iraq,Germany,0,0.008483033932135729,0,0,17
249,17,904,94,10520,0,17,0,0,0,0,4,Iraq,Germany,0,0.008483033932135729,0,0,17
250,17,904,94,10520,0,17,0,0,0,0,4,Iraq,Germany,0,0.008483033932135729,0,0,17
251,17,904,94,10520,0,17,0,0,0,0,4,Iraq,Germany,0,0.008483033932135729,0,0,17
252,17,904,94,10520,0,17,0,0,0,0,4,Iraq,Germany,0,0.008483033932135729,0,0,17
253,15,906,94,10520,0,15,0,0,0,0,4,Iraq,Germany,0,0.0074850299401197605,0,0,15
254,13,908,94,10520,0,13,0,0,0,0,3,Iraq,Germany,0,0.006487025948103792,0,0,13
255,13,908,94,10520,0,13,0,0,0,0,3,Iraq,Germany,0,0.006487025948103792,0,0,13
256,14,908,94,10519,0,14,0,0,0,0,3,Iraq,Germany,0,0.006986027944111776,0,0,14
257,15,908,94,10518,0,15,0,0,0,0,3,Iraq,Germany,0,0.0074850299401197605,0,0,15
258,14,909,94,10518,0,14,0,0,0,0,3,Iraq,Germany,0,0.006986027944111776,0,0,14
259,14,909,94,10518,0,14,0,0,0,0,3,Iraq,Germany,0,0.006986027944111776,0,0,14
260,13,910,94,10518,0,13,0,0,0,0,2,Iraq,Germany,0,0.006487025948103792,0,0,13
261,13,910,94,10518,0,13,0,0,0,0,2,Iraq,Germany,0,0.006487025948103792,0,0,13
262,13,910,94,10518,0,13,0,0,0,0,2,Iraq,Germany,0,0.006487025948103792,0,0,13
263,13,911,94,10517,0,13,0,0,0,0,2,Iraq,Germany,0,0.006487025948103792,0,0,13
264,12,912,94,10517,0,12,0,0,0,0,2,Iraq,Germany,0,0.005988023952095809,0,0,12
265,14,912,94,10515,0,14,0,0,0,0,2,Iraq,Germany,0,0.006986027944111776,0,0,14
266,14,912,94,10515,0,14,0,0,0,0,2,Iraq,Germany,0,0.006986027944111776,0,0,14
267,15,913,94,10513,0,15,0,0,0,0,2,Iraq,Germany,0,0.0074850299401197605,0,0,15
268,16,913,94,10512,0,16,0,0,0,0,2,Iraq,Germany,0,0.007984031936127744,0,0,16
269,17,913,94,10511,0,17,0,0,0,0,2,Iraq,Germany,0,0.008483033932135729,0,0,17
270,16,914,94,10511,0,16,0,0,0,0,2,Iraq,Germany,0,0.007984031936127744,0,0,16
271,17,914,94,10510,0,17,0,0,0,0,2,Iraq,Germany,0,0.008483033932135729,0,0,17
272,17,914,94,10510,0,17,0,0,0,0,2,Iraq,Germany,0,0.008483033932135729,0,0,17
273,19,914,94,10508,0,19,0,0,0,0,2,Iraq,Germany,0,0.009481037924151697,0,0,19
274,19,914,94,10508,0,19,0,0,0,0,2,Iraq,Germany,0,0.009481037924151697,0,0,19
275,19,914,94,10508,0,19,0,0,0,0,2,Iraq,Germany,0,0.009481037924151697,0,0,19
276,18,915,94,10508,0,18,0,0,0,0,2,Iraq,Germany,0,0.008982035928143712,0,0,18
277,17,915,95,10508,0,17,0,0,0,0,2,Iraq,Germany,0,0.008483033932135729,0,0,17
278,16,915,96,10508,0,16,0,0,0,0,2,Iraq,Germany,0,0.007984031936127744,0,0,16
279,17,915,96,10507,0,17,0,0,0,0,2,Iraq,Germany,0,0.008483033932135729,0,0,17
280,17,916,96,10506,0,17,0,0,0,0,2,Iraq,Germany,0,0.008483033932135729,0,0,17
281,17,916,96,10506,0,17,0,0,0,0,2,Iraq,Germany,0,0.008483033932135729,0,0,17
282,17,917,96,10505,0,17,0,0,0,0,2,Iraq,Germany,0,0.008483033932135729,0,0,17
283,17,917,96,10505,0,17,0,0,0,0,2,Iraq,Germany,0,0.008483033932135729,0,0,17
284,17,918,96,10504,0,17,0,0,0,0,2,Iraq,Germany,0,0.008483033932135729,0,0,17
285,17,918,96,10504,0,17,0,0,0,0,2,Iraq,Germany,0,0.008483033932135729,0,0,17
286,16,919,96,10504,0,16,0,0,0,0,2,Iraq,Germany,0,0.007984031936127744,0,0,16
287,15,920,96,10504,0,15,0,0,0,0,2,Iraq,Germany,0,0.0074850299401197605,0,0,15
288,13,922,96,10504,0,13,0,0,0,0,2,Iraq,Germany,0,0.006487025948103792,0,0,13
289,14,922,96,10503,0,14,0,0,0,0,2,Iraq,Germany,0,0.006986027944111776,0,0,14
290,15,922,96,10502,0,15,0,0,0,0,2,Iraq,Germany,0,0.0074850299401197605,0,0,15
291,16,923,96,10500,0,16,0,0,0,0,2,Iraq,Germany,0,0.007984031936127744,0,0,16
292,15,924,96,10500,0,15,0,0,0,0,2,Iraq,Germany,0,0.0074850299401197605,0,0,15
293,15,924,96,10500,0,15,0,0,0,0,2,Iraq,Germany,0,0.0074850299401197605,0,0,15
294,15,925,96,10499,0,15,0,0,0,0,2,Iraq,Germany,0,0.0074850299401197605,0,0,15
295,16,925,96,10498,0,16,0,0,0,0,2,Iraq,Germany,0,0.007984031936127744,0,0,16
296,16,925,96,10498,0,16,0,0,0,0,2,Iraq,Germany,0,0.007984031936127744,0,0,16
297,16,925,96,10498,0,16,0,0,0,0,2,Iraq,Germany,0,0.007984031936127744,0,0,16
298,16,925,96,10498,0,16,0,0,0,0,2,Iraq,Germany,0,0.007984031936127744,0,0,16
299,15,926,96,10498,0,15,0,0,0,0,1,Iraq,Germany,0,0.0074850299401197605,0,0,15
300,16,926,96,10497,0,16,0,0,0,0,1,Iraq,Germany,0,0.007984031936127744,0,0,16
301,14,928,96,10497,0,14,0,0,0,0,1,Iraq,Germany,0,0.006986027944111776,0,0,14
302,15,928,96,10496,0,15,0,0,0,0,1,Iraq,Germany,0,0.0074850299401197605,0,0,15
303,15,928,96,10496,0,15,0,0,0,0,1,Iraq,Germany,0,0.0074850299401197605,0,0,15
304,14,929,96,10496,0,14,0,0,0,0,1,Iraq,Germany,0,0.006986027944111776,0,0,14
305,14,929,97,10495,0,14,0,0,0,0,1,Iraq,Germany,0,0.006986027944111776,0,0,14
306,14,930,97,10494,0,14,0,0,0,0,1,Iraq,Germany,0,0.006986027944111776,0,0,14
307,13,931,97,10494,0,13,0,0,0,0,1,Iraq,Germany,0,0.006487025948103792,0,0,13
308,12,932,98,10493,0,12,0,0,0,0,1,Iraq,Germany,0,0.005988023952095809,0,0,12
309,12,932,98,10493,0,12,0,0,0,0,1,Iraq,Germany,0,0.005988023952095809,0,0,12
310,11,933,98,10493,0,11,0,0,0,0,1,Iraq,Germany,0,0.0054890219560878245,0,0,11
311,12,933,98,10492,0,12,0,0,0,0,1,Iraq,Germany,0,0.005988023952095809,0,0,12
312,12,933,98,10492,0,12,0,0,0,0,1,Iraq,Germany,0,0.005988023952095809,0,0,12
313,12,933,98,10492,0,12,0,0,0,0,1,Iraq,Germany,0,0.005988023952095809,0,0,12
314,12,934,98,10491,0,12,0,0,0,0,1,Iraq,Germany,0,0.005988023952095809,0,0,12
315,13,934,98,10490,0,13,0,0,0,0,1,Iraq,Germany,0,0.006487025948103792,0,0,13
316,13,934,98,10490,0,13,0,0,0,0,1,Iraq,Germany,0,0.006487025948103792,0,0,13
317,14,934,98,10489,0,14,0,0,0,0,2,Iraq,Germany,0,0.006986027944111776,0,0,14
318,14,934,98,10489,0,14,0,0,0,0,2,Iraq,Germany,0,0.006986027944111776,0,0,14
319,13,936,98,10488,0,13,0,0,0,0,2,Iraq,Germany,0,0.006487025948103792,0,0,13
320,13,936,98,10488,0,13,0,0,0,0,2,Iraq,Germany,0,0.006487025948103792,0,0,13
321,10,939,98,10488,0,10,0,0,0,0,2,Iraq,Germany,0,0.00499001996007984,0,0,10
322,10,939,98,10488,0,10,0,0,0,0,2,Iraq,Germany,0,0.00499001996007984,0,0,10
323,10,939,98,10488,0,10,0,0,0,0,2,Iraq,Germany,0,0.00499001996007984,0,0,10
324,11,939,98,10487,0,11,0,0,0,0,2,Iraq,Germany,0,0.0054890219560878245,0,0,11
325,11,939,98,10487,0,11,0,0,0,0,2,Iraq,Germany,0,0.0054890219560878245,0,0,11
326,11,939,98,10487,0,11,0,0,0,0,2,Iraq,Germany,0,0.0054890219560878245,0,0,11
327,13,939,98,10485,0,13,0,0,0,0,2,Iraq,Germany,0,0.006487025948103792,0,0,13
328,13,939,98,10485,0,13,0,0,0,0,2,Iraq,Germany,0,0.006487025948103792,0,0,13
329,13,939,98,10485,0,13,0,0,0,0,2,Iraq,Germany,0,0.006487025948103792,0,0,13
330,13,939,98,10485,0,13,0,0,0,0,2,Iraq,Germany,0,0.006487025948103792,0,0,13
331,13,939,98,10485,0,13,0,0,0,0,2,Iraq,Germany,0,0.006487025948103792,0,0,13
332,13,939,98,10485,0,13,0,0,0,0,2,Iraq,Germany,0,0.006487025948103792,0,0,13
333,14,939,98,10484,0,14,0,0,0,0,2,Iraq,Germany,0,0.006986027944111776,0,0,14
334,14,939,98,10484,0,14,0,0,0,0,2,Iraq,Germany,0,0.006986027944111776,0,0,14
335,14,939,98,10484,0,14,0,0,0,0,2,Iraq,Germany,0,0.006986027944111776,0,0,14
336,11,942,98,10484,0,11,0,0,0,0,2,Iraq,Germany,0,0.0054890219560878245,0,0,11
337,10,943,98,10484,0,10,0,0,0,0,2,Iraq,Germany,0,0.00499001996007984,0,0,10
338,9,944,98,10484,0,9,0,0,0,0,2,Iraq,Germany,0,0.004491017964071856,0,0,9
339,9,944,98,10484,0,9,0,0,0,0,2,Iraq,Germany,0,0.004491017964071856,0,0,9
340,10,944,98,10483,0,10,0,0,0,0,2,Iraq,Germany,0,0.00499001996007984,0,0,10
341,10,944,98,10483,0,10,0,0,0,0,2,Iraq,Germany,0,0.00499001996007984,0,0,10
342,10,944,98,10483,0,10,0,0,0,0,2,Iraq,Germany,0,0.00499001996007984,0,0,10
343,9,945,98,10483,0,9,0,0,0,0,2,Iraq,Germany,0,0.004491017964071856,0,0,9
344,9,945,98,10483,0,9,0,0,0,0,2,Iraq,Germany,0,0.004491017964071856,0,0,9
345,9,945,98,10483,0,9,0,0,0,0,2,Iraq,Germany,0,0.004491017964071856,0,0,9
346,9,945,98,10483,0,9,0,0,0,0,2,Iraq,Germany,0,0.004491017964071856,0,0,9
347,9,945,98,10483,0,9,0,0,0,0,2,Iraq,Germany,0,0.004491017964071856,0,0,9
348,9,945,98,10483,0,9,0,0,0,0,2,Iraq,Germany,0,0.004491017964071856,0,0,9
349,8,946,98,10483,0,8,0,0,0,0,2,Iraq,Germany,0,0.003992015968063872,0,0,8
350,8,947,98,10482,0,8,0,0,0,0,2,Iraq,Germany,0,0.003992015968063872,0,0,8
351,8,947,98,10482,0,8,0,0,0,0,2,Iraq,Germany,0,0.003992015968063872,0,0,8
352,8,948,98,10481,0,8,0,0,0,0,2,Iraq,Germany,0,0.003992015968063872,0,0,8
353,8,948,98,10481,0,8,0,0,0,0,2,Iraq,Germany,0,0.003992015968063872,0,0,8
354,8,949,98,10480,0,8,0,0,0,0,2,Iraq,Germany,0,0.003992015968063872,0,0,8
355,8,950,98,10479,0,8,0,0,0,0,2,Iraq,Germany,0,0.003992015968063872,0,0,8
356,8,950,98,10479,0,8,0,0,0,0,2,Iraq,Germany,0,0.003992015968063872,0,0,8
357,9,950,98,10478,1,8,0,0,0,0,3,Iraq,Germany,1.5330369461904033E-4,0.003992015968063872,0,0,9
358,9,950,98,10478,1,8,0,0,0,0,3,Iraq,Germany,1.5330369461904033E-4,0.003992015968063872,0,0,9
359,9,951,98,10477,1,8,0,0,0,0,4,Syria,Germany,1.5330369461904033E-4,0.003992015968063872,0,0,9
360,9,951,98,10477,1,8,0,0,0,0,4,Syria,Germany,1.5330369461904033E-4,0.003992015968063872,0,0,9
361,11,951,98,10475,2,9,0,0,0,0,5,Syria,Germany,3.0660738923808065E-4,0.004491017964071856,0,0,11
362,12,952,98,10473,3,9,0,0,0,0,5,Syria,Germany,4.59911083857121E-4,0.004491017964071856,0,0,12
363,12,952,98,10473,3,9,0,0,0,0,5,Syria,Germany,4.59911083857121E-4,0.004491017964071856,0,0,12
364,14,952,98,10471,5,9,0,0,0,0,6,Syria,Germany,7.665184730952016E-4,0.004491017964071856,0,0,14
365,18,952,98,10467,8,10,0,0,0,0,7,Syria,Germany,0.0012264295569523226,0.00499001996007984,0,0,18
