tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
215,272,1422,176,9626,233,39,0,0,0,0,15,Ethiopia,Egypt,0.035752646923431025,0.01943198804185351,0,0,272
216,286,1426,176,9608,246,40,0,0,0,0,15,Ethiopia,Egypt,0.037747429798987264,0.019930244145490782,0,0,286
217,296,1432,177,9591,259,37,0,0,0,0,15,Ethiopia,Egypt,0.0397422126745435,0.018435475834578975,0,0,296
218,311,1433,178,9574,272,39,0,0,0,0,15,Ethiopia,Egypt,0.04173699555009974,0.01943198804185351,0,0,311
219,325,1442,179,9550,287,38,0,0,0,0,17,Ethiopia,Egypt,0.04403866809881848,0.018933731938216243,0,0,325
220,352,1445,179,9520,315,37,0,0,0,0,17,Ethiopia,Egypt,0.04833512352309345,0.018435475834578975,0,0,352
221,378,1452,180,9486,344,34,0,0,0,0,17,Ethiopia,Egypt,0.05278502378394967,0.016940707523667164,0,0,378
222,412,1459,181,9444,378,34,0,0,0,0,17,Ethiopia,Egypt,0.05800214822771214,0.016940707523667164,0,0,412
223,435,1469,184,9408,402,33,0,0,0,0,17,Pakistan,Egypt,0.06168482430566211,0.016442451420029897,0,0,435
224,477,1470,185,9364,442,35,0,0,0,0,17,Pakistan,Egypt,0.06782261776891207,0.017438963627304436,0,0,477
225,511,1477,185,9323,477,34,0,0,0,0,17,Pakistan,Egypt,0.07319318704925579,0.016940707523667164,0,0,511
226,527,1486,187,9296,494,33,0,0,0,0,18,Pakistan,Egypt,0.07580174927113703,0.016442451420029897,0,0,527
227,561,1495,187,9253,529,32,0,0,0,0,18,Pakistan,Egypt,0.08117231855148074,0.015944195316392625,0,0,561
228,613,1497,187,9199,581,32,0,0,0,0,18,Pakistan,Egypt,0.08915145005370569,0.015944195316392625,0,0,613
229,674,1510,187,9125,644,30,0,0,0,0,18,Pakistan,Egypt,0.09881847475832438,0.014947683109118086,0,0,674
230,752,1521,189,9034,721,31,0,0,0,0,19,Pakistan,Egypt,0.11063372717508056,0.015445939212755356,0,0,752
231,842,1530,191,8933,812,29,1,0,0,0,20,Pakistan,Egypt,0.12459720730397422,0.014449427005480818,3.3647375504710633E-4,0,842
232,926,1543,192,8835,899,26,1,0,0,0,20,India,Egypt,0.1379469080865429,0.012954658694569009,3.3647375504710633E-4,0,926
233,1035,1552,194,8715,1007,27,1,0,0,0,21,India,Egypt,0.15451895043731778,0.013452914798206279,3.3647375504710633E-4,0,1035
234,1166,1556,195,8579,1137,28,1,0,0,0,21,India,Egypt,0.17446677919288017,0.013951170901843548,3.3647375504710633E-4,0,1166
235,1246,1565,200,8485,1217,28,1,0,0,0,20,India,Egypt,0.18674236611938008,0.013951170901843548,3.3647375504710633E-4,0,1246
236,1336,1574,201,8385,1304,29,3,0,0,0,20,India,Egypt,0.20009206690194875,0.014449427005480818,0.001009421265141319,0,1336
237,1427,1587,202,8280,1396,28,3,0,0,0,20,India,Egypt,0.21420899186742365,0.013951170901843548,0.001009421265141319,0,1427
238,1511,1598,203,8184,1477,28,6,0,0,0,21,India,Egypt,0.22663802363050484,0.013951170901843548,0.002018842530282638,0,1511
239,1633,1612,205,8046,1588,28,17,0,0,0,22,India,Egypt,0.24367040049102348,0.013951170901843548,0.005720053835800807,0,1633
240,1760,1629,206,7901,1698,30,32,0,0,0,22,India,Egypt,0.2605493325149609,0.014947683109118086,0.010767160161507403,0,1760
241,1895,1637,208,7756,1809,30,56,0,0,0,22,India,Egypt,0.2775817093754795,0.014947683109118086,0.018842530282637954,0,1895
242,2031,1653,209,7603,1917,32,82,0,0,0,22,India,Egypt,0.2941537517262544,0.015944195316392625,0.02759084791386272,0,2031
243,2168,1677,211,7440,2029,31,108,0,0,0,22,India,Egypt,0.3113395734233543,0.015445939212755356,0.03633916554508748,0,2168
244,2293,1700,214,7289,2124,31,138,0,0,0,22,India,Egypt,0.325916832898573,0.015445939212755356,0.046433378196500674,0,2293
245,2413,1721,214,7148,2218,33,162,0,0,0,22,India,Egypt,0.3403406475372104,0.016442451420029897,0.05450874831763122,0,2413
246,2527,1738,216,7015,2306,32,189,0,0,0,23,India,Egypt,0.3538437931563603,0.015944195316392625,0.0635935397039031,0,2527
247,2594,1769,219,6914,2349,33,212,0,0,0,25,India,Egypt,0.36044192112935397,0.016442451420029897,0.07133243606998654,0,2594
248,2702,1792,222,6780,2434,32,236,0,0,0,25,India,Egypt,0.37348473223876016,0.015944195316392625,0.07940780619111709,0,2702
249,2799,1826,228,6643,2503,34,262,0,0,0,26,India,Egypt,0.38407242596286634,0.016940707523667164,0.08815612382234186,0,2799
250,2875,1861,236,6524,2554,36,285,0,0,0,26,India,Egypt,0.39189811262851004,0.017937219730941704,0.0958950201884253,0,2875
251,2923,1900,237,6436,2577,44,302,0,0,0,26,India,Egypt,0.39542734386987877,0.02192326856003986,0.1016150740242261,0,2923
252,2942,1937,242,6375,2569,51,322,0,0,0,26,India,Egypt,0.3941997851772288,0.025411061285500747,0.10834454912516824,0,2942
253,2956,1985,246,6309,2554,61,341,0,0,0,27,India,Egypt,0.39189811262851004,0.030393622321873443,0.11473755047106325,0,2956
254,2951,2041,252,6252,2532,70,349,0,0,0,27,India,Pakistan,0.38852232622372257,0.03487792725460887,0.1174293405114401,0,2951
255,2954,2090,257,6195,2513,73,368,0,0,0,29,India,Pakistan,0.38560687432867885,0.036372695565520675,0.12382234185733512,0,2954
256,2939,2142,260,6155,2478,75,386,0,0,0,29,India,India,0.3802363050483351,0.03736920777279522,0.12987886944818305,0,2939
257,2909,2196,268,6123,2435,77,397,0,0,0,28,India,India,0.3736381770753414,0.038365719980069754,0.1335800807537012,0,2909
258,2866,2262,277,6091,2377,77,412,0,0,0,28,India,India,0.36473837655362895,0.038365719980069754,0.1386271870794078,0,2866
259,2819,2326,288,6063,2317,75,427,0,0,0,28,India,India,0.35553168635875404,0.03736920777279522,0.1436742934051144,0,2819
260,2756,2404,294,6042,2244,77,435,0,0,0,28,India,India,0.34433021328832286,0.038365719980069754,0.14636608344549126,0,2756
261,2706,2470,300,6020,2180,81,445,0,0,0,28,India,India,0.3345097437471229,0.04035874439461883,0.14973082099596233,0,2706
262,2645,2553,308,5990,2103,84,458,0,0,0,27,India,India,0.3226944913303667,0.04185351270553064,0.1541049798115747,0,2645
263,2567,2644,320,5965,2011,86,470,0,0,0,28,India,India,0.3085775663648918,0.04285002491280518,0.15814266487213996,0,2567
264,2496,2725,329,5946,1932,88,476,0,0,0,28,India,India,0.2964554242749731,0.04384653712007972,0.1601615074024226,0,2496
265,2426,2811,334,5925,1859,92,475,0,0,0,28,India,India,0.28525395120454194,0.0458395615346288,0.1598250336473755,0,2426
266,2363,2891,344,5898,1786,91,486,0,0,0,27,India,India,0.27405247813411077,0.04534130543099153,0.16352624495289367,0,2363
267,2267,3005,352,5872,1681,93,493,0,0,0,28,India,India,0.25794077029307966,0.04633781763826607,0.16588156123822342,0,2267
268,2185,3103,363,5845,1597,93,495,0,0,0,28,India,India,0.24505140402025472,0.04633781763826607,0.16655450874831762,0,2185
269,2108,3197,373,5818,1511,95,502,0,0,0,27,India,India,0.2318551480742673,0.04733432984554061,0.16890982503364738,0,2108
270,2028,3294,393,5781,1418,95,515,0,0,0,26,India,India,0.21758477827221115,0.04733432984554061,0.17328398384925975,0,2028
271,1953,3381,412,5750,1344,92,517,0,0,0,27,India,India,0.20622986036519872,0.0458395615346288,0.17395693135935397,0,1953
272,1871,3482,426,5717,1260,92,519,0,0,0,28,India,India,0.1933404940923738,0.0458395615346288,0.1746298788694482,0,1871
273,1795,3572,439,5690,1180,94,521,0,0,0,28,India,India,0.18106490716587387,0.046836073741903336,0.1753028263795424,0,1795
274,1737,3662,444,5653,1115,98,524,0,0,0,27,India,India,0.17109099278809267,0.048829098156452415,0.17631224764468373,0,1737
275,1666,3768,453,5609,1037,99,530,0,0,0,27,India,India,0.15912229553475526,0.04932735426008968,0.17833109017496634,0,1666
276,1605,3868,461,5562,968,99,538,0,0,0,28,India,India,0.14853460181064906,0.04932735426008968,0.1810228802153432,0,1605
277,1536,3962,470,5528,891,101,544,0,0,0,28,China,India,0.1367193493938929,0.050323866467364226,0.18304172274562583,0,1536
278,1474,4044,487,5491,816,100,558,0,0,0,28,China,India,0.12521098665029923,0.04982561036372696,0.18775235531628534,0,1474
279,1432,4113,495,5456,763,101,568,0,0,0,28,China,India,0.11707841031149302,0.050323866467364226,0.1911170928667564,0,1432
280,1385,4187,504,5420,710,98,577,0,0,0,28,China,India,0.10894583397268683,0.048829098156452415,0.19414535666218036,0,1385
281,1316,4260,518,5402,646,95,575,0,0,0,28,China,India,0.09912536443148688,0.04733432984554061,0.19347240915208613,0,1316
282,1265,4326,526,5379,603,94,568,0,0,0,29,China,India,0.09252723645849317,0.046836073741903336,0.1911170928667564,0,1265
283,1216,4385,537,5358,556,96,564,0,0,0,29,China,India,0.08531532913917447,0.04783258594917788,0.18977119784656796,0,1216
284,1178,4448,543,5327,521,98,559,0,0,0,28,China,India,0.07994475985883075,0.048829098156452415,0.18808882907133243,0,1178
285,1150,4498,549,5299,502,95,553,0,0,0,29,China,India,0.07702930796378701,0.04733432984554061,0.1860699865410498,0,1150
286,1104,4557,559,5276,463,93,548,0,0,0,27,China,India,0.07104495933711831,0.04633781763826607,0.18438761776581428,0,1104
287,1057,4621,565,5253,423,94,540,0,0,0,27,China,India,0.06490716587386834,0.046836073741903336,0.1816958277254374,0,1057
288,1028,4666,569,5233,402,94,532,0,0,0,28,China,India,0.06168482430566211,0.046836073741903336,0.17900403768506057,0,1028
289,1010,4704,573,5209,386,94,530,0,0,0,29,China,India,0.05922970692036213,0.046836073741903336,0.17833109017496634,0,1010
290,985,4752,578,5181,362,94,529,0,0,0,30,China,India,0.05554703084241215,0.046836073741903336,0.17799461641991923,0,985
291,969,4800,580,5147,345,93,531,0,0,0,30,China,India,0.05293846862053092,0.04633781763826607,0.17866756393001346,0,969
292,969,4830,587,5110,342,92,535,0,0,0,30,China,India,0.052478134110787174,0.0458395615346288,0.18001345895020188,0,969
293,947,4873,596,5080,329,89,529,0,0,0,29,China,India,0.050483351235230935,0.04434479322371699,0.17799461641991923,0,947
294,931,4913,601,5051,316,89,526,0,0,0,28,China,India,0.048488568359674696,0.04434479322371699,0.17698519515477792,0,931
295,923,4949,605,5019,315,86,522,0,0,0,28,China,India,0.04833512352309345,0.04285002491280518,0.1756393001345895,0,923
296,925,4977,609,4985,318,82,525,0,0,0,28,China,India,0.0487954580328372,0.0408570004982561,0.1766487213997308,0,925
297,926,5009,614,4947,311,81,534,0,0,0,29,China,India,0.04772134417676845,0.04035874439461883,0.17967698519515476,0,926
298,910,5045,618,4923,301,80,529,0,0,0,29,China,India,0.04618689581095596,0.039860488290981565,0.17799461641991923,0,910
299,903,5079,624,4890,294,77,532,0,0,0,29,China,India,0.045112781954887216,0.038365719980069754,0.17900403768506057,0,903
300,902,5110,627,4857,288,74,540,0,0,0,27,China,India,0.04419211293539972,0.03687095166915795,0.1816958277254374,0,902
301,906,5137,628,4825,290,72,544,0,0,0,26,China,India,0.044499002608562224,0.03587443946188341,0.18304172274562583,0,906
302,911,5166,629,4790,290,72,549,0,0,0,25,China,India,0.044499002608562224,0.03587443946188341,0.18472409152086136,0,911
303,897,5197,631,4771,282,70,545,0,0,0,26,China,India,0.04327144391591223,0.03487792725460887,0.18337819650067294,0,897
304,879,5226,632,4759,280,69,530,0,0,0,25,China,India,0.04296455424274973,0.0343796711509716,0.17833109017496634,0,879
305,881,5245,637,4733,283,66,532,0,0,0,25,China,India,0.04342488875249348,0.03288490284005979,0.17900403768506057,0,881
306,881,5264,639,4712,288,65,528,0,0,0,26,China,India,0.04419211293539972,0.03238664673642252,0.17765814266487215,0,881
307,888,5281,640,4687,290,65,533,0,0,0,26,China,India,0.044499002608562224,0.03238664673642252,0.17934051144010768,0,888
308,881,5306,645,4664,294,63,524,0,0,0,26,China,India,0.045112781954887216,0.03139013452914798,0.17631224764468373,0,881
309,872,5337,647,4640,298,62,512,0,0,0,24,China,India,0.045726561301212214,0.03089187842551071,0.17227456258411844,0,872
310,851,5375,652,4618,303,58,490,0,0,0,23,China,India,0.046493785484118456,0.028898854010961636,0.1648721399730821,0,851
311,826,5417,653,4600,290,55,481,0,0,0,22,China,India,0.044499002608562224,0.027404085700049825,0.16184387617765814,0,826
312,807,5446,656,4587,281,49,477,0,0,0,21,China,India,0.04311799907933098,0.024414549078226207,0.16049798115746972,0,807
313,795,5476,657,4568,281,43,471,0,0,0,20,China,India,0.04311799907933098,0.02142501245640259,0.15847913862718707,0,795
314,784,5499,661,4552,279,42,463,0,0,0,20,China,India,0.04281110940616848,0.02092675635276532,0.15578734858681023,0,784
315,773,5531,664,4528,271,39,463,0,0,0,19,China,India,0.04158355071351849,0.01943198804185351,0.15578734858681023,0,773
316,760,5561,666,4509,262,39,459,0,0,0,19,China,India,0.04020254718428725,0.01943198804185351,0.1544414535666218,0,760
317,749,5587,666,4494,253,38,458,0,0,0,19,China,India,0.03882154365505601,0.018933731938216243,0.1541049798115747,0,749
318,724,5629,668,4475,242,34,448,0,0,0,18,China,India,0.037133650452662266,0.016940707523667164,0.15074024226110364,0,724
319,707,5657,669,4463,235,32,440,0,0,0,17,China,India,0.03605953659659353,0.015944195316392625,0.1480484522207268,0,707
320,704,5675,671,4446,233,31,440,0,0,0,17,China,India,0.035752646923431025,0.015445939212755356,0.1480484522207268,0,704
321,691,5700,676,4429,221,30,440,0,0,0,17,China,India,0.03391130888445604,0.014947683109118086,0.1480484522207268,0,691
322,681,5725,677,4413,216,29,436,0,0,0,17,China,India,0.033144084701549795,0.014449427005480818,0.14670255720053835,0,681
323,678,5742,681,4395,208,29,441,0,0,0,17,China,India,0.0319165260088998,0.014449427005480818,0.14838492597577388,0,678
324,669,5770,682,4375,203,28,438,0,0,0,17,China,India,0.031149301825993556,0.013951170901843548,0.14737550471063257,0,669
325,652,5803,686,4355,185,28,439,0,0,0,16,China,India,0.028387294767531074,0.013951170901843548,0.14771197846567968,0,652
326,650,5829,689,4328,178,25,447,0,0,0,17,China,India,0.02731318091146233,0.01245640259093174,0.15040376850605652,0,650
327,642,5858,689,4307,166,25,451,0,0,0,17,China,India,0.02547184287248734,0.01245640259093174,0.15174966352624494,0,642
328,629,5884,690,4293,156,23,450,0,0,0,16,China,India,0.023937394506674852,0.0114598903836572,0.15141318977119786,0,629
329,629,5905,694,4268,149,22,458,0,0,0,16,China,India,0.022863280650606107,0.01096163428001993,0.1541049798115747,0,629
330,631,5920,695,4250,149,20,462,0,0,0,16,China,India,0.022863280650606107,0.009965122072745391,0.15545087483176312,0,631
331,624,5945,697,4230,141,19,464,0,0,0,16,China,India,0.021635721957956114,0.009466865969108122,0.15612382234185734,0,624
332,614,5975,699,4208,125,17,472,0,0,0,15,China,India,0.01918060457265613,0.008470353761833582,0.15881561238223418,0,614
333,619,5994,700,4183,115,18,486,0,0,0,15,China,India,0.01764615620684364,0.008968609865470852,0.16352624495289367,0,619
334,622,6010,703,4161,113,16,493,0,0,0,15,China,India,0.01733926653368114,0.007972097658196313,0.16588156123822342,0,622
335,623,6028,706,4139,105,16,502,0,0,0,15,China,India,0.01611170784103115,0.007972097658196313,0.16890982503364738,0,623
336,605,6057,708,4126,97,13,495,0,0,0,15,China,India,0.014884149148381157,0.0064773293472845045,0.16655450874831762,0,605
337,596,6076,711,4113,94,12,490,0,0,0,15,China,India,0.01442381463863741,0.005979073243647235,0.1648721399730821,0,596
338,586,6093,713,4104,91,12,483,0,0,0,14,China,India,0.013963480128893663,0.005979073243647235,0.16251682368775236,0,586
339,584,6108,715,4089,83,12,489,0,0,0,14,China,India,0.01273592143624367,0.005979073243647235,0.164535666218035,0,584
340,583,6123,719,4071,79,12,492,0,0,0,14,China,India,0.012122142089918674,0.005979073243647235,0.1655450874831763,0,583
341,572,6140,722,4062,73,12,487,0,0,0,13,China,India,0.01120147307043118,0.005979073243647235,0.16386271870794078,0,572
342,562,6158,724,4052,70,12,480,0,0,0,14,China,India,0.010741138560687433,0.005979073243647235,0.16150740242261102,0,562
343,555,6177,726,4038,66,12,477,0,0,0,14,China,India,0.010127359214362436,0.005979073243647235,0.16049798115746972,0,555
344,558,6189,726,4023,63,14,481,0,0,0,14,China,India,0.00966702470461869,0.006975585450921774,0.16184387617765814,0,558
345,557,6199,730,4010,60,14,483,0,0,0,14,China,India,0.009206690194874943,0.006975585450921774,0.16251682368775236,0,557
346,554,6219,730,3993,57,15,482,0,0,0,15,China,India,0.008746355685131196,0.007473841554559043,0.16218034993270525,0,554
347,559,6232,731,3974,54,21,484,0,0,0,14,China,India,0.008286021175387449,0.01046337817638266,0.16285329744279947,0,559
348,565,6248,732,3951,53,29,483,0,0,0,14,China,India,0.008132576338806199,0.014449427005480818,0.16251682368775236,0,565
349,555,6276,733,3932,48,29,478,0,0,0,14,China,India,0.007365352155899954,0.014449427005480818,0.16083445491251683,0,555
350,563,6293,736,3904,47,36,480,0,0,0,15,China,India,0.007211907319318705,0.017937219730941704,0.16150740242261102,0,563
351,564,6312,740,3880,47,42,475,0,0,0,15,China,India,0.007211907319318705,0.02092675635276532,0.1598250336473755,0,564
352,590,6322,741,3843,46,56,488,0,0,0,14,China,India,0.007058462482737456,0.027902341803687097,0.1641991924629879,0,590
353,607,6347,745,3797,47,80,480,0,0,0,14,China,India,0.007211907319318705,0.039860488290981565,0.16150740242261102,0,607
354,638,6360,745,3753,47,100,491,0,0,0,14,China,India,0.007211907319318705,0.04982561036372696,0.1652086137281292,0,638
355,652,6383,748,3713,52,121,479,0,0,0,14,China,India,0.00797913150222495,0.06028898854010962,0.16117092866756394,0,652
356,648,6404,749,3695,49,126,473,0,0,0,14,China,India,0.007518796992481203,0.06278026905829596,0.1591520861372813,0,648
357,639,6421,751,3685,45,126,468,0,0,0,14,China,India,0.006905017646156207,0.06278026905829596,0.15746971736204576,0,639
358,630,6438,755,3673,44,127,459,0,0,0,14,China,India,0.006751572809574957,0.06327852516193323,0.1544414535666218,0,630
359,628,6452,758,3658,44,127,457,0,0,0,14,China,India,0.006751572809574957,0.06327852516193323,0.1537685060565276,0,628
360,628,6468,758,3642,44,128,456,0,0,0,14,China,India,0.006751572809574957,0.0637767812655705,0.15343203230148048,0,628
361,627,6483,761,3625,44,128,455,0,0,0,14,China,India,0.006751572809574957,0.0637767812655705,0.1530955585464334,0,627
362,613,6505,764,3614,44,129,440,0,0,0,14,China,India,0.006751572809574957,0.06427503736920777,0.1480484522207268,0,613
363,604,6527,766,3599,46,129,429,0,0,0,14,China,India,0.007058462482737456,0.06427503736920777,0.14434724091520862,0,604
364,596,6542,766,3592,46,131,419,0,0,0,13,China,India,0.007058462482737456,0.06527154957648232,0.14098250336473755,0,596
365,589,6558,766,3583,47,131,411,0,0,0,12,China,India,0.007211907319318705,0.06527154957648232,0.1382907133243607,0,589
