tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,86,1093,125,10186,37,49,0,0,0,0,9,Iran,Turkey,0.005671367259350092,0.024414549078226207,0,0,86
218,86,1094,125,10185,38,48,0,0,0,0,9,Iran,Turkey,0.005824647455548743,0.02391629297458894,0,0,86
219,83,1098,125,10184,39,44,0,0,0,0,9,Iran,Turkey,0.005977927651747394,0.02192326856003986,0,0,83
220,84,1099,125,10182,41,43,0,0,0,0,9,Iran,Turkey,0.006284488044144696,0.02142501245640259,0,0,84
221,82,1102,126,10180,42,40,0,0,0,0,8,Iran,Turkey,0.006437768240343348,0.019930244145490782,0,0,82
222,82,1103,126,10179,42,40,0,0,0,0,8,Iran,Turkey,0.006437768240343348,0.019930244145490782,0,0,82
223,86,1104,126,10174,45,41,0,0,0,0,8,Iran,Turkey,0.006897608828939301,0.02042850024912805,0,0,86
224,84,1108,126,10172,45,39,0,0,0,0,7,Egypt,Turkey,0.006897608828939301,0.01943198804185351,0,0,84
225,81,1110,127,10172,45,36,0,0,0,0,7,Egypt,Turkey,0.006897608828939301,0.017937219730941704,0,0,81
226,75,1116,127,10172,42,33,0,0,0,0,7,Egypt,Turkey,0.006437768240343348,0.016442451420029897,0,0,75
227,76,1118,127,10169,44,32,0,0,0,0,7,Egypt,Turkey,0.00674432863274065,0.015944195316392625,0,0,76
228,74,1122,128,10166,46,28,0,0,0,0,7,Egypt,Turkey,0.007050889025137952,0.013951170901843548,0,0,74
229,73,1124,128,10165,47,26,0,0,0,0,7,Egypt,Turkey,0.007204169221336603,0.012954658694569009,0,0,73
230,73,1126,128,10163,48,25,0,0,0,0,7,Egypt,Turkey,0.007357449417535254,0.01245640259093174,0,0,73
231,72,1130,128,10160,47,25,0,0,0,0,7,Egypt,Turkey,0.007204169221336603,0.01245640259093174,0,0,72
232,74,1133,128,10155,48,26,0,0,0,0,8,Egypt,Turkey,0.007357449417535254,0.012954658694569009,0,0,74
233,76,1133,128,10153,50,26,0,0,0,0,8,Egypt,Turkey,0.007664009809932557,0.012954658694569009,0,0,76
234,75,1134,128,10153,50,25,0,0,0,0,8,Egypt,Turkey,0.007664009809932557,0.01245640259093174,0,0,75
235,72,1139,128,10151,48,24,0,0,0,0,9,Egypt,Turkey,0.007357449417535254,0.01195814648729447,0,0,72
236,73,1141,128,10148,50,23,0,0,0,0,9,Egypt,Turkey,0.007664009809932557,0.0114598903836572,0,0,73
237,74,1142,128,10146,51,23,0,0,0,0,9,Egypt,Turkey,0.007817290006131208,0.0114598903836572,0,0,74
238,76,1143,128,10143,52,24,0,0,0,0,9,Egypt,Turkey,0.00797057020232986,0.01195814648729447,0,0,76
239,72,1147,128,10143,51,21,0,0,0,0,9,Egypt,Turkey,0.007817290006131208,0.01046337817638266,0,0,72
240,77,1149,128,10136,53,24,0,0,0,0,9,Egypt,Turkey,0.00812385039852851,0.01195814648729447,0,0,77
241,75,1154,128,10133,55,20,0,0,0,0,9,Egypt,Turkey,0.008430410790925812,0.009965122072745391,0,0,75
242,75,1157,129,10129,57,18,0,0,0,0,9,Egypt,Turkey,0.008736971183323115,0.008968609865470852,0,0,75
243,76,1158,129,10127,58,18,0,0,0,0,9,Egypt,Turkey,0.008890251379521767,0.008968609865470852,0,0,76
244,76,1159,130,10125,59,17,0,0,0,0,9,Egypt,Turkey,0.009043531575720416,0.008470353761833582,0,0,76
245,73,1164,130,10123,56,17,0,0,0,0,9,Egypt,Turkey,0.008583690987124463,0.008470353761833582,0,0,73
246,77,1165,130,10118,60,17,0,0,0,0,9,Egypt,Turkey,0.009196811771919068,0.008470353761833582,0,0,77
247,77,1166,130,10117,61,16,0,0,0,0,9,Egypt,Turkey,0.00935009196811772,0.007972097658196313,0,0,77
248,77,1170,130,10113,61,16,0,0,0,0,10,Egypt,Turkey,0.00935009196811772,0.007972097658196313,0,0,77
249,74,1173,130,10113,58,16,0,0,0,0,10,Egypt,Turkey,0.008890251379521767,0.007972097658196313,0,0,74
250,74,1174,130,10112,58,16,0,0,0,0,10,Egypt,Turkey,0.008890251379521767,0.007972097658196313,0,0,74
251,76,1175,130,10109,60,16,0,0,0,0,10,Egypt,Turkey,0.009196811771919068,0.007972097658196313,0,0,76
252,80,1178,130,10102,65,15,0,0,0,0,10,Egypt,Turkey,0.009963212752912324,0.007473841554559043,0,0,80
253,79,1181,131,10099,64,15,0,0,0,0,9,Egypt,Turkey,0.009809932556713672,0.007473841554559043,0,0,79
254,77,1185,131,10097,65,12,0,0,0,0,8,Egypt,Turkey,0.009963212752912324,0.005979073243647235,0,0,77
255,77,1187,131,10095,66,11,0,0,0,0,8,Egypt,Turkey,0.010116492949110975,0.005480817140009965,0,0,77
256,75,1190,131,10094,64,11,0,0,0,0,8,Egypt,Turkey,0.009809932556713672,0.005480817140009965,0,0,75
257,81,1190,131,10088,70,11,0,0,0,0,8,Egypt,Turkey,0.01072961373390558,0.005480817140009965,0,0,81
258,86,1190,131,10083,74,12,0,0,0,0,8,Egypt,Turkey,0.011342734518700184,0.005979073243647235,0,0,86
259,88,1191,132,10079,76,12,0,0,0,0,8,Egypt,Turkey,0.011649294911097487,0.005979073243647235,0,0,88
260,91,1193,132,10074,79,12,0,0,0,0,8,Egypt,Turkey,0.01210913549969344,0.005979073243647235,0,0,91
261,97,1195,132,10066,84,13,0,0,0,0,8,Egypt,Turkey,0.012875536480686695,0.0064773293472845045,0,0,97
262,97,1195,133,10065,85,12,0,0,0,0,8,Egypt,Turkey,0.013028816676885347,0.005979073243647235,0,0,97
263,105,1195,133,10057,92,13,0,0,0,0,8,Egypt,Turkey,0.014101778050275904,0.0064773293472845045,0,0,105
264,110,1195,133,10052,96,14,0,0,0,0,8,Egypt,Turkey,0.014714898835070508,0.006975585450921774,0,0,110
265,111,1200,133,10046,98,13,0,0,0,0,7,Egypt,Turkey,0.015021459227467811,0.0064773293472845045,0,0,111
266,110,1201,134,10045,97,13,0,0,0,0,7,Egypt,Turkey,0.01486817903126916,0.0064773293472845045,0,0,110
267,112,1206,134,10038,100,12,0,0,0,0,7,Egypt,Turkey,0.015328019619865114,0.005979073243647235,0,0,112
268,113,1209,135,10033,102,11,0,0,0,0,6,Egypt,Turkey,0.015634580012262415,0.005480817140009965,0,0,113
269,116,1210,135,10029,105,11,0,0,0,0,6,Egypt,Turkey,0.016094420600858368,0.005480817140009965,0,0,116
270,113,1216,135,10026,103,10,0,0,0,0,6,Egypt,Turkey,0.015787860208461065,0.004982561036372696,0,0,113
271,115,1218,135,10022,105,10,0,0,0,0,6,Egypt,Turkey,0.016094420600858368,0.004982561036372696,0,0,115
272,120,1219,135,10016,110,10,0,0,0,0,6,Egypt,Turkey,0.016860821581851624,0.004982561036372696,0,0,120
273,123,1223,135,10009,113,10,0,0,0,0,6,Egypt,Turkey,0.017320662170447577,0.004982561036372696,0,0,123
274,127,1226,135,10002,117,10,0,0,0,0,6,Pakistan,Turkey,0.017933782955242183,0.004982561036372696,0,0,127
275,127,1230,135,9998,118,9,0,0,0,0,6,Pakistan,Turkey,0.018087063151440833,0.004484304932735426,0,0,127
276,133,1231,135,9991,124,9,0,0,0,0,6,Pakistan,Turkey,0.01900674432863274,0.004484304932735426,0,0,133
277,134,1233,135,9988,126,8,0,0,0,0,6,Pakistan,Turkey,0.019313304721030045,0.003986048829098156,0,0,134
278,133,1239,135,9983,125,8,0,0,0,0,6,Pakistan,Turkey,0.01916002452483139,0.003986048829098156,0,0,133
279,132,1245,135,9978,126,6,0,0,0,0,6,Pakistan,Turkey,0.019313304721030045,0.0029895366218236174,0,0,132
280,133,1249,135,9973,127,6,0,0,0,0,6,Pakistan,Turkey,0.019466584917228694,0.0029895366218236174,0,0,133
281,133,1255,135,9967,128,5,0,0,0,0,7,Pakistan,Turkey,0.019619865113427344,0.002491280518186348,0,0,133
282,134,1259,136,9961,129,5,0,0,0,0,7,Pakistan,Turkey,0.019773145309625997,0.002491280518186348,0,0,134
283,139,1262,137,9952,134,5,0,0,0,0,6,Pakistan,Turkey,0.020539546290619253,0.002491280518186348,0,0,139
284,147,1263,138,9942,142,5,0,0,0,0,6,Pakistan,Turkey,0.021765787860208462,0.002491280518186348,0,0,147
285,158,1266,138,9928,153,5,0,0,0,0,6,Pakistan,Turkey,0.023451870018393623,0.002491280518186348,0,0,158
286,168,1268,138,9916,163,5,0,0,0,0,6,Pakistan,Turkey,0.024984671980380135,0.002491280518186348,0,0,168
287,175,1271,138,9906,171,4,0,0,0,0,6,Pakistan,Turkey,0.026210913549969343,0.001993024414549078,0,0,175
288,184,1275,138,9893,180,4,0,0,0,0,6,Pakistan,Turkey,0.027590435315757205,0.001993024414549078,0,0,184
289,196,1277,138,9879,192,4,0,0,0,0,6,Pakistan,Turkey,0.029429797670141016,0.001993024414549078,0,0,196
290,210,1278,138,9864,206,4,0,0,0,0,6,Pakistan,Turkey,0.03157572041692213,0.001993024414549078,0,0,210
291,214,1284,140,9852,210,4,0,0,0,0,6,Pakistan,Turkey,0.032188841201716736,0.001993024414549078,0,0,214
292,217,1289,141,9843,213,4,0,0,0,0,6,Pakistan,Turkey,0.03264868179031269,0.001993024414549078,0,0,217
293,225,1292,141,9832,221,4,0,0,0,0,6,Pakistan,Turkey,0.0338749233599019,0.001993024414549078,0,0,225
294,236,1296,141,9817,232,4,0,0,0,0,6,Pakistan,Turkey,0.035561005518087066,0.001993024414549078,0,0,236
295,246,1300,141,9803,242,4,0,0,0,0,6,Pakistan,Turkey,0.03709380748007358,0.001993024414549078,0,0,246
296,255,1304,141,9790,250,5,0,0,0,0,6,Pakistan,Turkey,0.03832004904966278,0.002491280518186348,0,0,255
297,264,1309,142,9775,260,4,0,0,0,0,6,Pakistan,Turkey,0.039852851011649294,0.001993024414549078,0,0,264
298,278,1316,143,9753,274,4,0,0,0,0,6,Pakistan,Turkey,0.04199877375843041,0.001993024414549078,0,0,278
299,292,1322,144,9732,288,4,0,0,0,0,6,Pakistan,Turkey,0.04414469650521153,0.001993024414549078,0,0,292
300,303,1329,144,9714,299,4,0,0,0,0,6,Pakistan,Turkey,0.04583077866339669,0.001993024414549078,0,0,303
301,318,1332,144,9696,314,4,0,0,0,0,6,Pakistan,Turkey,0.04812998160637646,0.001993024414549078,0,0,318
302,321,1342,144,9683,318,3,0,0,0,0,6,Pakistan,Turkey,0.04874310239117106,0.0014947683109118087,0,0,321
303,339,1348,144,9659,336,3,0,0,0,0,6,Pakistan,Turkey,0.05150214592274678,0.0014947683109118087,0,0,339
304,356,1352,144,9638,353,3,0,0,0,0,6,Pakistan,Turkey,0.05410790925812385,0.0014947683109118087,0,0,356
305,366,1362,145,9617,363,3,0,0,0,0,6,Pakistan,Turkey,0.05564071122011036,0.0014947683109118087,0,0,366
306,385,1364,146,9595,382,3,0,0,0,0,6,Pakistan,Turkey,0.05855303494788473,0.0014947683109118087,0,0,385
307,413,1370,146,9561,410,3,0,0,0,0,6,India,Turkey,0.06284488044144697,0.0014947683109118087,0,0,413
308,441,1374,146,9529,438,3,0,0,0,0,6,India,Turkey,0.0671367259350092,0.0014947683109118087,0,0,441
309,454,1383,146,9507,451,3,0,0,0,0,6,India,Turkey,0.06912936848559166,0.0014947683109118087,0,0,454
310,469,1394,148,9479,466,3,0,0,0,0,6,India,Turkey,0.07142857142857142,0.0014947683109118087,0,0,469
311,482,1402,150,9456,478,3,1,0,0,0,7,India,Turkey,0.07326793378295524,0.0014947683109118087,3.379520108144643E-4,0,482
312,509,1412,151,9418,503,2,4,0,0,0,7,India,Turkey,0.07709993868792152,9.96512207274539E-4,0.0013518080432578573,0,509
313,550,1422,153,9365,540,2,8,0,0,0,7,India,Turkey,0.08277130594727161,9.96512207274539E-4,0.0027036160865157146,0,550
314,589,1426,153,9322,576,2,11,0,0,0,7,India,Turkey,0.08828939301042306,9.96512207274539E-4,0.0037174721189591076,0,589
315,621,1435,154,9280,607,1,13,0,0,0,8,India,Turkey,0.09304107909258123,4.982561036372695E-4,0.004393376140588037,0,621
316,643,1442,155,9250,628,1,14,0,0,0,8,India,Turkey,0.09625996321275292,4.982561036372695E-4,0.004731328151402501,0,643
317,672,1449,155,9214,652,1,19,0,0,0,8,India,Turkey,0.09993868792152054,4.982561036372695E-4,0.006421088205474822,0,672
318,711,1459,156,9164,682,1,28,0,0,0,8,India,Turkey,0.10453709380748008,4.982561036372695E-4,0.009462656302805001,0,711
319,758,1468,156,9108,715,1,42,0,0,0,8,India,Turkey,0.10959534028203556,4.982561036372695E-4,0.014193984454207503,0,758
320,779,1487,157,9067,728,1,50,0,0,0,8,India,Turkey,0.11158798283261803,4.982561036372695E-4,0.01689760054072322,0,779
321,811,1499,157,9023,742,1,68,0,0,0,8,India,Turkey,0.11373390557939914,4.982561036372695E-4,0.022980736735383575,0,811
322,846,1510,158,8976,757,1,88,0,0,0,8,India,Turkey,0.11603310852237891,4.982561036372695E-4,0.02973977695167286,0,846
323,881,1522,160,8927,770,1,110,0,0,0,9,India,Turkey,0.11802575107296137,4.982561036372695E-4,0.03717472118959108,0,881
324,920,1536,162,8872,787,1,132,0,0,0,9,India,Turkey,0.12063151440833844,4.982561036372695E-4,0.04460966542750929,0,920
325,950,1550,165,8825,795,1,154,0,0,0,9,India,Pakistan,0.12185775597792765,4.982561036372695E-4,0.05204460966542751,0,950
326,974,1569,168,8779,794,1,179,0,0,0,9,India,Pakistan,0.12170447578172901,4.982561036372695E-4,0.06049340993578912,0,974
327,1003,1590,168,8729,797,1,205,0,0,0,9,India,Pakistan,0.12216431637032496,4.982561036372695E-4,0.06928016221696519,0,1003
328,1047,1595,169,8679,810,1,236,0,0,0,9,India,Pakistan,0.12415695892090742,4.982561036372695E-4,0.07975667455221358,0,1047
329,1083,1607,170,8630,818,1,264,0,0,0,9,India,Pakistan,0.12538320049049662,4.982561036372695E-4,0.08921933085501858,0,1083
330,1100,1624,173,8593,822,1,277,0,0,0,10,India,Pakistan,0.12599632127529123,4.982561036372695E-4,0.09361270699560663,0,1100
331,1126,1637,174,8553,833,1,292,0,0,0,10,India,Pakistan,0.1276824034334764,4.982561036372695E-4,0.09868198715782359,0,1126
332,1140,1662,176,8512,828,1,311,0,0,0,10,India,Pakistan,0.12691600245248313,4.982561036372695E-4,0.10510307536329841,0,1140
333,1169,1679,179,8463,838,1,330,0,0,0,10,India,Pakistan,0.12844880441446965,4.982561036372695E-4,0.11152416356877323,0,1169
334,1180,1698,182,8430,837,1,342,0,0,0,10,India,Pakistan,0.128295524218271,4.982561036372695E-4,0.1155795876985468,0,1180
335,1200,1719,187,8384,846,1,353,0,0,0,10,India,Pakistan,0.12967504598405885,4.982561036372695E-4,0.11929705981750592,0,1200
336,1219,1742,188,8341,854,1,364,0,0,0,10,India,Pakistan,0.13090128755364808,4.982561036372695E-4,0.12301453193646503,0,1219
337,1229,1765,196,8300,848,1,380,0,0,0,10,India,India,0.12998160637645617,4.982561036372695E-4,0.12842176410949646,0,1229
338,1238,1797,201,8254,838,1,399,0,0,0,10,India,India,0.12844880441446965,4.982561036372695E-4,0.13484285231497128,0,1238
339,1251,1820,203,8216,840,0,411,0,0,0,9,India,India,0.12875536480686695,0,0.13889827644474484,0,1251
340,1250,1850,208,8182,825,0,425,0,0,0,9,India,India,0.1264561618638872,0,0.14362960459614735,0,1250
341,1258,1882,210,8140,819,0,439,0,0,0,9,India,India,0.1255364806866953,0,0.14836093274754986,0,1258
342,1263,1912,217,8098,817,0,446,0,0,0,10,India,India,0.12522992029429797,0,0.1507265968232511,0,1263
343,1267,1941,222,8060,813,0,454,0,0,0,10,India,India,0.12461679950950337,0,0.1534302129097668,0,1267
344,1277,1983,226,8004,808,0,469,0,0,0,10,India,India,0.12385039852851011,0,0.15849949307198377,0,1277
345,1300,2014,230,7946,823,0,477,0,0,0,11,India,India,0.12614960147148988,0,0.1612031091584995,0,1300
346,1318,2052,232,7888,833,0,485,0,0,0,12,India,India,0.1276824034334764,0,0.1639067252450152,0,1318
347,1317,2093,234,7846,829,0,488,0,0,0,12,India,India,0.12706928264868178,0,0.1649205812774586,0,1317
348,1343,2122,238,7787,857,0,486,0,0,0,12,India,India,0.13136112814224402,0,0.16424467725582967,0,1343
349,1355,2157,244,7734,861,0,494,0,0,0,12,India,India,0.13197424892703863,0,0.1669482933423454,0,1355
350,1376,2184,250,7680,873,0,503,0,0,0,13,India,India,0.13381361128142244,0,0.16998986143967557,0,1376
351,1369,2218,259,7644,878,0,491,0,0,0,13,India,India,0.1345800122624157,0,0.16593443730990198,0,1369
352,1378,2246,267,7599,896,0,482,0,0,0,13,India,India,0.13733905579399142,0,0.16289286921257182,0,1378
353,1379,2286,268,7557,901,0,478,0,0,0,13,India,India,0.13810545677498468,0,0.16154106116931397,0,1379
354,1390,2330,271,7499,919,0,471,0,0,0,13,India,India,0.1408645003065604,0,0.1591753970936127,0,1390
355,1414,2376,276,7424,945,0,469,0,0,0,13,India,India,0.14484978540772533,0,0.15849949307198377,0,1414
356,1427,2418,281,7364,965,0,462,0,0,0,13,India,India,0.14791538933169834,0,0.15613382899628253,0,1427
357,1445,2450,287,7308,992,0,453,0,0,0,13,India,India,0.15205395462906193,0,0.15309226089895234,0,1445
358,1455,2492,293,7250,1005,0,450,0,0,0,13,India,India,0.1540465971796444,0,0.15207840486650895,0,1455
359,1481,2522,302,7185,1032,0,449,0,0,0,13,India,India,0.15818516247700798,0,0.15174045285569449,0,1481
360,1500,2559,309,7122,1055,0,445,0,0,0,13,India,India,0.16171060698957695,0,0.15038864481243663,0,1500
361,1509,2605,317,7059,1067,0,442,0,0,0,13,India,India,0.16354996934396077,0,0.14937478877999325,0,1509
362,1539,2632,322,6997,1097,0,442,0,0,0,13,India,India,0.1681483752299203,0,0.14937478877999325,0,1539
363,1535,2682,326,6947,1108,0,427,0,0,0,13,India,India,0.16983445738810546,0,0.14430550861777627,0,1535
364,1523,2730,332,6905,1115,0,408,0,0,0,13,India,India,0.170907418761496,0,0.13788442041230145,0,1523
365,1498,2778,338,6876,1103,0,395,0,0,0,13,India,India,0.1690680564071122,0,0.1334910442717134,0,1498
