tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
222,34,830,95,10472,24,10,0,0,0,0,4,Morocco,Germany,0.003696288310488218,0.005053057099545225,0,0,34
223,32,831,96,10472,22,10,0,0,0,0,4,Morocco,Germany,0.0033882642846142,0.005053057099545225,0,0,32
224,30,833,96,10472,20,10,0,0,0,0,4,Morocco,Germany,0.0030802402587401818,0.005053057099545225,0,0,30
225,29,834,96,10472,19,10,0,0,0,0,4,Morocco,Germany,0.002926228245803173,0.005053057099545225,0,0,29
226,28,835,96,10472,19,9,0,0,0,0,4,Morocco,Germany,0.002926228245803173,0.004547751389590703,0,0,28
227,26,837,96,10472,19,7,0,0,0,0,4,Morocco,Germany,0.002926228245803173,0.0035371399696816574,0,0,26
228,25,838,96,10472,18,7,0,0,0,0,4,Morocco,Germany,0.0027722162328661635,0.0035371399696816574,0,0,25
229,24,839,96,10472,18,6,0,0,0,0,4,Morocco,Germany,0.0027722162328661635,0.003031834259727135,0,0,24
230,23,839,97,10472,17,6,0,0,0,0,4,Morocco,Germany,0.0026182042199291546,0.003031834259727135,0,0,23
231,22,840,97,10472,16,6,0,0,0,0,4,Morocco,Germany,0.0024641922069921452,0.003031834259727135,0,0,22
232,22,840,97,10472,16,6,0,0,0,0,4,Morocco,Germany,0.0024641922069921452,0.003031834259727135,0,0,22
233,22,840,97,10472,16,6,0,0,0,0,4,Morocco,Germany,0.0024641922069921452,0.003031834259727135,0,0,22
234,20,842,97,10472,15,5,0,0,0,0,4,Morocco,Germany,0.0023101801940551363,0.0025265285497726125,0,0,20
235,20,842,97,10472,15,5,0,0,0,0,4,Morocco,Germany,0.0023101801940551363,0.0025265285497726125,0,0,20
236,20,842,98,10471,15,5,0,0,0,0,4,Morocco,Germany,0.0023101801940551363,0.0025265285497726125,0,0,20
237,17,844,99,10471,12,5,0,0,0,0,4,Morocco,Germany,0.001848144155244109,0.0025265285497726125,0,0,17
238,14,847,99,10471,9,5,0,0,0,0,4,Morocco,Germany,0.0013861081164330818,0.0025265285497726125,0,0,14
239,12,850,99,10470,8,4,0,0,0,0,4,Morocco,Germany,0.0012320961034960726,0.00202122283981809,0,0,12
240,11,850,100,10470,7,4,0,0,0,0,4,Morocco,Germany,0.0010780840905590637,0.00202122283981809,0,0,11
241,11,850,100,10470,7,4,0,0,0,0,4,Morocco,Germany,0.0010780840905590637,0.00202122283981809,0,0,11
242,10,851,100,10470,7,3,0,0,0,0,4,Morocco,Germany,0.0010780840905590637,0.0015159171298635675,0,0,10
243,9,852,100,10470,6,3,0,0,0,0,4,Morocco,Germany,9.240720776220545E-4,0.0015159171298635675,0,0,9
244,8,853,100,10470,6,2,0,0,0,0,4,Morocco,Germany,9.240720776220545E-4,0.001010611419909045,0,0,8
245,7,854,100,10470,5,2,0,0,0,0,4,Morocco,Germany,7.700600646850454E-4,0.001010611419909045,0,0,7
246,7,855,100,10469,4,3,0,0,0,0,4,Morocco,Germany,6.160480517480363E-4,0.0015159171298635675,0,0,7
247,7,855,100,10469,4,3,0,0,0,0,4,Morocco,Germany,6.160480517480363E-4,0.0015159171298635675,0,0,7
248,6,856,100,10469,3,3,0,0,0,0,4,Turkey,Germany,4.6203603881102723E-4,0.0015159171298635675,0,0,6
249,6,856,100,10469,3,3,0,0,0,0,4,Turkey,Germany,4.6203603881102723E-4,0.0015159171298635675,0,0,6
250,6,856,100,10469,3,3,0,0,0,0,4,Turkey,Germany,4.6203603881102723E-4,0.0015159171298635675,0,0,6
251,6,856,100,10469,3,3,0,0,0,0,4,Morocco,Germany,4.6203603881102723E-4,0.0015159171298635675,0,0,6
252,6,856,100,10469,3,3,0,0,0,0,4,Turkey,Germany,4.6203603881102723E-4,0.0015159171298635675,0,0,6
253,4,858,100,10469,2,2,0,0,0,0,3,Turkey,Germany,3.0802402587401816E-4,0.001010611419909045,0,0,4
254,3,859,100,10469,1,2,0,0,0,0,2,Turkey,Germany,1.5401201293700908E-4,0.001010611419909045,0,0,3
255,3,859,100,10469,1,2,0,0,0,0,2,Turkey,Germany,1.5401201293700908E-4,0.001010611419909045,0,0,3
256,3,859,100,10469,1,2,0,0,0,0,2,Turkey,Germany,1.5401201293700908E-4,0.001010611419909045,0,0,3
257,3,859,100,10469,1,2,0,0,0,0,2,Turkey,Germany,1.5401201293700908E-4,0.001010611419909045,0,0,3
258,3,859,100,10469,1,2,0,0,0,0,2,Turkey,Germany,1.5401201293700908E-4,0.001010611419909045,0,0,3
259,3,859,100,10469,1,2,0,0,0,0,2,Turkey,Germany,1.5401201293700908E-4,0.001010611419909045,0,0,3
260,3,859,100,10469,1,2,0,0,0,0,2,Turkey,Germany,1.5401201293700908E-4,0.001010611419909045,0,0,3
261,3,859,100,10469,1,2,0,0,0,0,2,Turkey,Germany,1.5401201293700908E-4,0.001010611419909045,0,0,3
262,3,859,100,10469,1,2,0,0,0,0,2,Turkey,Germany,1.5401201293700908E-4,0.001010611419909045,0,0,3
263,3,859,100,10469,1,2,0,0,0,0,2,Turkey,Germany,1.5401201293700908E-4,0.001010611419909045,0,0,3
264,3,859,100,10469,1,2,0,0,0,0,2,Turkey,Germany,1.5401201293700908E-4,0.001010611419909045,0,0,3
265,1,861,100,10469,0,1,0,0,0,0,1,Turkey,Germany,0,5.053057099545225E-4,0,0,1
266,1,861,100,10469,0,1,0,0,0,0,1,Turkey,Germany,0,5.053057099545225E-4,0,0,1
267,1,861,100,10469,0,1,0,0,0,0,1,Turkey,Germany,0,5.053057099545225E-4,0,0,1
268,1,861,100,10469,0,1,0,0,0,0,1,Turkey,Germany,0,5.053057099545225E-4,0,0,1
269,1,861,100,10469,0,1,0,0,0,0,1,Turkey,Germany,0,5.053057099545225E-4,0,0,1
270,1,861,100,10469,0,1,0,0,0,0,1,Turkey,Germany,0,5.053057099545225E-4,0,0,1
271,1,861,100,10469,0,1,0,0,0,0,1,Turkey,Germany,0,5.053057099545225E-4,0,0,1
272,1,861,100,10469,0,1,0,0,0,0,1,Turkey,Germany,0,5.053057099545225E-4,0,0,1
273,1,861,100,10469,0,1,0,0,0,0,1,Turkey,Germany,0,5.053057099545225E-4,0,0,1
274,1,861,100,10469,0,1,0,0,0,0,1,Turkey,Germany,0,5.053057099545225E-4,0,0,1
275,1,861,100,10469,0,1,0,0,0,0,1,Turkey,Germany,0,5.053057099545225E-4,0,0,1
276,1,861,100,10469,0,1,0,0,0,0,1,Turkey,Germany,0,5.053057099545225E-4,0,0,1
277,1,861,100,10469,0,1,0,0,0,0,1,Turkey,Germany,0,5.053057099545225E-4,0,0,1
278,1,861,100,10469,0,1,0,0,0,0,1,Turkey,Germany,0,5.053057099545225E-4,0,0,1
279,1,861,100,10469,0,1,0,0,0,0,1,Turkey,Germany,0,5.053057099545225E-4,0,0,1
280,1,861,100,10469,0,1,0,0,0,0,1,Turkey,Germany,0,5.053057099545225E-4,0,0,1
281,0,862,100,10469,0,0,0,0,0,0,0,Turkey,Germany,0,0,0,0,0
