tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
229,22,820,102,10558,22,0,0,0,0,0,2,Algeria,Germany,0.0033773411114522566,0,0,0,22
230,20,822,102,10558,20,0,0,0,0,0,2,Algeria,Germany,0.003070310101320233,0,0,0,20
231,21,822,102,10557,21,0,0,0,0,0,2,Algeria,Germany,0.003223825606386245,0,0,0,21
232,19,823,103,10557,19,0,0,0,0,0,2,Algeria,Germany,0.0029167945962542217,0,0,0,19
233,19,824,103,10556,19,0,0,0,0,0,2,Algeria,Germany,0.0029167945962542217,0,0,0,19
234,18,827,103,10554,18,0,0,0,0,0,2,Algeria,Germany,0.00276327909118821,0,0,0,18
235,18,828,103,10553,18,0,0,0,0,0,2,Algeria,Germany,0.00276327909118821,0,0,0,18
236,18,828,103,10553,18,0,0,0,0,0,2,Algeria,Germany,0.00276327909118821,0,0,0,18
237,18,828,103,10553,18,0,0,0,0,0,2,Algeria,Germany,0.00276327909118821,0,0,0,18
238,19,828,103,10552,19,0,0,0,0,0,2,Algeria,Germany,0.0029167945962542217,0,0,0,19
239,18,829,103,10552,18,0,0,0,0,0,2,Algeria,Germany,0.00276327909118821,0,0,0,18
240,18,830,103,10551,18,0,0,0,0,0,2,Algeria,Germany,0.00276327909118821,0,0,0,18
241,17,831,103,10551,17,0,0,0,0,0,2,Algeria,Germany,0.0026097635861221983,0,0,0,17
242,17,831,103,10551,17,0,0,0,0,0,2,Algeria,Germany,0.0026097635861221983,0,0,0,17
243,17,831,103,10551,17,0,0,0,0,0,2,Algeria,Germany,0.0026097635861221983,0,0,0,17
244,16,832,103,10551,16,0,0,0,0,0,2,Algeria,Germany,0.002456248081056187,0,0,0,16
245,15,833,104,10550,15,0,0,0,0,0,2,Algeria,Germany,0.002302732575990175,0,0,0,15
246,14,834,104,10550,14,0,0,0,0,0,2,Algeria,Germany,0.0021492170709241634,0,0,0,14
247,13,835,104,10550,13,0,0,0,0,0,2,Algeria,Germany,0.0019957015658581515,0,0,0,13
248,13,836,104,10549,13,0,0,0,0,0,2,Algeria,Germany,0.0019957015658581515,0,0,0,13
249,14,836,104,10548,14,0,0,0,0,0,2,Algeria,Germany,0.0021492170709241634,0,0,0,14
250,15,836,104,10547,15,0,0,0,0,0,2,Algeria,Germany,0.002302732575990175,0,0,0,15
251,14,837,104,10547,14,0,0,0,0,0,2,Algeria,Germany,0.0021492170709241634,0,0,0,14
252,14,837,104,10547,14,0,0,0,0,0,2,Algeria,Germany,0.0021492170709241634,0,0,0,14
253,13,838,104,10547,13,0,0,0,0,0,2,Algeria,Germany,0.0019957015658581515,0,0,0,13
254,12,839,104,10547,12,0,0,0,0,0,2,Algeria,Germany,0.00184218606079214,0,0,0,12
255,12,839,104,10547,12,0,0,0,0,0,2,Algeria,Germany,0.00184218606079214,0,0,0,12
256,11,839,105,10547,11,0,0,0,0,0,2,Algeria,Germany,0.0016886705557261283,0,0,0,11
257,11,839,105,10547,11,0,0,0,0,0,2,Algeria,Germany,0.0016886705557261283,0,0,0,11
258,11,839,105,10547,11,0,0,0,0,0,2,Algeria,Germany,0.0016886705557261283,0,0,0,11
259,10,840,105,10547,10,0,0,0,0,0,2,Algeria,Germany,0.0015351550506601166,0,0,0,10
260,10,840,105,10547,10,0,0,0,0,0,2,Algeria,Germany,0.0015351550506601166,0,0,0,10
261,10,840,105,10547,10,0,0,0,0,0,2,Algeria,Germany,0.0015351550506601166,0,0,0,10
262,9,841,105,10547,9,0,0,0,0,0,2,Algeria,Germany,0.001381639545594105,0,0,0,9
263,10,841,105,10546,10,0,0,0,0,0,2,Algeria,Germany,0.0015351550506601166,0,0,0,10
264,9,842,105,10546,9,0,0,0,0,0,2,Algeria,Germany,0.001381639545594105,0,0,0,9
265,9,842,105,10546,9,0,0,0,0,0,2,Algeria,Germany,0.001381639545594105,0,0,0,9
266,9,842,105,10546,9,0,0,0,0,0,2,Algeria,Germany,0.001381639545594105,0,0,0,9
267,7,844,105,10546,7,0,0,0,0,0,2,Algeria,Germany,0.0010746085354620817,0,0,0,7
268,8,844,105,10545,8,0,0,0,0,0,2,Algeria,Germany,0.0012281240405280934,0,0,0,8
269,7,845,105,10545,7,0,0,0,0,0,2,Algeria,Germany,0.0010746085354620817,0,0,0,7
270,7,845,105,10545,7,0,0,0,0,0,2,Algeria,Germany,0.0010746085354620817,0,0,0,7
271,7,845,105,10545,7,0,0,0,0,0,2,Algeria,Germany,0.0010746085354620817,0,0,0,7
272,6,846,105,10545,6,0,0,0,0,0,2,Algeria,Germany,9.2109303039607E-4,0,0,0,6
273,5,847,105,10545,5,0,0,0,0,0,2,Algeria,Germany,7.675775253300583E-4,0,0,0,5
274,5,847,105,10545,5,0,0,0,0,0,2,Algeria,Germany,7.675775253300583E-4,0,0,0,5
275,5,847,105,10545,5,0,0,0,0,0,2,Algeria,Germany,7.675775253300583E-4,0,0,0,5
276,5,847,105,10545,5,0,0,0,0,0,2,Algeria,Germany,7.675775253300583E-4,0,0,0,5
277,3,849,105,10545,3,0,0,0,0,0,1,Algeria,Germany,4.60546515198035E-4,0,0,0,3
278,3,849,105,10545,3,0,0,0,0,0,1,Algeria,Germany,4.60546515198035E-4,0,0,0,3
279,3,849,105,10545,3,0,0,0,0,0,1,Algeria,Germany,4.60546515198035E-4,0,0,0,3
280,2,850,105,10545,2,0,0,0,0,0,1,Algeria,Germany,3.0703101013202335E-4,0,0,0,2
281,2,850,105,10545,2,0,0,0,0,0,1,Algeria,Germany,3.0703101013202335E-4,0,0,0,2
282,2,850,105,10545,2,0,0,0,0,0,1,Algeria,Germany,3.0703101013202335E-4,0,0,0,2
283,2,850,105,10545,2,0,0,0,0,0,1,Algeria,Germany,3.0703101013202335E-4,0,0,0,2
284,2,850,105,10545,2,0,0,0,0,0,1,Algeria,Germany,3.0703101013202335E-4,0,0,0,2
285,2,850,105,10545,2,0,0,0,0,0,1,Algeria,Germany,3.0703101013202335E-4,0,0,0,2
286,1,851,105,10545,1,0,0,0,0,0,1,Algeria,Germany,1.5351550506601167E-4,0,0,0,1
287,1,851,105,10545,1,0,0,0,0,0,1,Algeria,Germany,1.5351550506601167E-4,0,0,0,1
288,1,851,105,10545,1,0,0,0,0,0,1,Algeria,Germany,1.5351550506601167E-4,0,0,0,1
289,1,851,105,10545,1,0,0,0,0,0,1,Algeria,Germany,1.5351550506601167E-4,0,0,0,1
290,1,851,105,10545,1,0,0,0,0,0,1,Algeria,Germany,1.5351550506601167E-4,0,0,0,1
291,1,851,105,10545,1,0,0,0,0,0,1,Algeria,Germany,1.5351550506601167E-4,0,0,0,1
292,1,851,105,10545,1,0,0,0,0,0,1,Algeria,Germany,1.5351550506601167E-4,0,0,0,1
293,1,851,105,10545,1,0,0,0,0,0,1,Algeria,Germany,1.5351550506601167E-4,0,0,0,1
294,1,851,105,10545,1,0,0,0,0,0,1,Algeria,Germany,1.5351550506601167E-4,0,0,0,1
295,1,851,105,10545,1,0,0,0,0,0,1,Algeria,Germany,1.5351550506601167E-4,0,0,0,1
296,1,851,105,10545,1,0,0,0,0,0,1,Algeria,Germany,1.5351550506601167E-4,0,0,0,1
297,1,851,105,10545,1,0,0,0,0,0,1,Algeria,Germany,1.5351550506601167E-4,0,0,0,1
298,1,851,105,10545,1,0,0,0,0,0,1,Algeria,Germany,1.5351550506601167E-4,0,0,0,1
299,1,851,105,10545,1,0,0,0,0,0,1,Algeria,Germany,1.5351550506601167E-4,0,0,0,1
300,1,851,105,10545,1,0,0,0,0,0,1,Algeria,Germany,1.5351550506601167E-4,0,0,0,1
301,2,851,105,10544,2,0,0,0,0,0,1,Algeria,Germany,3.0703101013202335E-4,0,0,0,2
302,2,851,105,10544,2,0,0,0,0,0,1,Algeria,Germany,3.0703101013202335E-4,0,0,0,2
303,2,851,105,10544,2,0,0,0,0,0,1,Algeria,Germany,3.0703101013202335E-4,0,0,0,2
304,2,851,105,10544,2,0,0,0,0,0,1,Algeria,Germany,3.0703101013202335E-4,0,0,0,2
305,2,851,105,10544,2,0,0,0,0,0,1,Algeria,Germany,3.0703101013202335E-4,0,0,0,2
306,2,851,105,10544,2,0,0,0,0,0,1,Algeria,Germany,3.0703101013202335E-4,0,0,0,2
307,2,851,105,10544,2,0,0,0,0,0,1,Algeria,Germany,3.0703101013202335E-4,0,0,0,2
308,2,851,105,10544,2,0,0,0,0,0,1,Algeria,Germany,3.0703101013202335E-4,0,0,0,2
309,2,851,105,10544,2,0,0,0,0,0,1,Algeria,Germany,3.0703101013202335E-4,0,0,0,2
310,2,851,105,10544,2,0,0,0,0,0,1,Algeria,Germany,3.0703101013202335E-4,0,0,0,2
311,1,852,105,10544,1,0,0,0,0,0,1,Algeria,Germany,1.5351550506601167E-4,0,0,0,1
312,1,852,105,10544,1,0,0,0,0,0,1,Algeria,Germany,1.5351550506601167E-4,0,0,0,1
313,1,852,105,10544,1,0,0,0,0,0,1,Algeria,Germany,1.5351550506601167E-4,0,0,0,1
314,1,852,105,10544,1,0,0,0,0,0,1,Algeria,Germany,1.5351550506601167E-4,0,0,0,1
315,1,852,105,10544,1,0,0,0,0,0,1,Algeria,Germany,1.5351550506601167E-4,0,0,0,1
316,1,852,105,10544,1,0,0,0,0,0,1,Algeria,Germany,1.5351550506601167E-4,0,0,0,1
317,1,852,105,10544,1,0,0,0,0,0,1,Algeria,Germany,1.5351550506601167E-4,0,0,0,1
318,1,852,105,10544,1,0,0,0,0,0,1,Algeria,Germany,1.5351550506601167E-4,0,0,0,1
319,1,852,105,10544,1,0,0,0,0,0,1,Algeria,Germany,1.5351550506601167E-4,0,0,0,1
320,1,852,105,10544,1,0,0,0,0,0,1,Algeria,Germany,1.5351550506601167E-4,0,0,0,1
321,1,852,105,10544,1,0,0,0,0,0,1,Algeria,Germany,1.5351550506601167E-4,0,0,0,1
322,1,852,105,10544,1,0,0,0,0,0,1,Algeria,Germany,1.5351550506601167E-4,0,0,0,1
323,1,852,105,10544,1,0,0,0,0,0,1,Algeria,Germany,1.5351550506601167E-4,0,0,0,1
324,1,852,105,10544,1,0,0,0,0,0,1,Algeria,Germany,1.5351550506601167E-4,0,0,0,1
325,1,852,105,10544,1,0,0,0,0,0,1,Algeria,Germany,1.5351550506601167E-4,0,0,0,1
326,1,852,105,10544,1,0,0,0,0,0,1,Algeria,Germany,1.5351550506601167E-4,0,0,0,1
327,1,852,105,10544,1,0,0,0,0,0,1,Algeria,Germany,1.5351550506601167E-4,0,0,0,1
328,1,852,105,10544,1,0,0,0,0,0,1,Algeria,Germany,1.5351550506601167E-4,0,0,0,1
329,1,852,105,10544,1,0,0,0,0,0,1,Algeria,Germany,1.5351550506601167E-4,0,0,0,1
330,1,852,105,10544,1,0,0,0,0,0,1,Algeria,Germany,1.5351550506601167E-4,0,0,0,1
331,1,852,105,10544,1,0,0,0,0,0,1,Algeria,Germany,1.5351550506601167E-4,0,0,0,1
332,1,852,105,10544,1,0,0,0,0,0,1,Algeria,Germany,1.5351550506601167E-4,0,0,0,1
333,1,852,105,10544,1,0,0,0,0,0,1,Algeria,Germany,1.5351550506601167E-4,0,0,0,1
334,1,852,105,10544,1,0,0,0,0,0,1,Algeria,Germany,1.5351550506601167E-4,0,0,0,1
335,0,853,105,10544,0,0,0,0,0,0,0,Algeria,Germany,0,0,0,0,0
