tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
212,11,871,90,10486,0,11,0,0,0,0,3,United Kingdom,Germany,0,0.0054890219560878245,0,0,11
213,11,871,90,10486,0,11,0,0,0,0,3,United Kingdom,Germany,0,0.0054890219560878245,0,0,11
214,11,871,90,10486,0,11,0,0,0,0,3,United Kingdom,Germany,0,0.0054890219560878245,0,0,11
215,10,872,90,10486,0,10,0,0,0,0,3,United Kingdom,Germany,0,0.00499001996007984,0,0,10
216,10,872,90,10486,0,10,0,0,0,0,3,United Kingdom,Germany,0,0.00499001996007984,0,0,10
217,10,872,90,10486,0,10,0,0,0,0,3,United Kingdom,Germany,0,0.00499001996007984,0,0,10
218,10,873,90,10485,0,10,0,0,0,0,3,United Kingdom,Germany,0,0.00499001996007984,0,0,10
219,9,874,90,10485,0,9,0,0,0,0,3,Turkey,Germany,0,0.004491017964071856,0,0,9
220,9,874,90,10485,0,9,0,0,0,0,3,Turkey,Germany,0,0.004491017964071856,0,0,9
221,8,875,90,10485,0,8,0,0,0,0,3,Turkey,Germany,0,0.003992015968063872,0,0,8
222,8,875,90,10485,0,8,0,0,0,0,3,Turkey,Germany,0,0.003992015968063872,0,0,8
223,8,875,90,10485,0,8,0,0,0,0,3,Turkey,Germany,0,0.003992015968063872,0,0,8
224,8,875,90,10485,0,8,0,0,0,0,3,Turkey,Germany,0,0.003992015968063872,0,0,8
225,7,876,90,10485,0,7,0,0,0,0,3,Turkey,Germany,0,0.003493013972055888,0,0,7
226,7,877,90,10484,0,7,0,0,0,0,3,United Kingdom,Germany,0,0.003493013972055888,0,0,7
227,7,877,90,10484,0,7,0,0,0,0,3,Turkey,Germany,0,0.003493013972055888,0,0,7
228,6,878,90,10484,0,6,0,0,0,0,3,Turkey,Germany,0,0.0029940119760479044,0,0,6
229,6,878,90,10484,0,6,0,0,0,0,3,Turkey,Germany,0,0.0029940119760479044,0,0,6
230,5,879,90,10484,0,5,0,0,0,0,3,Turkey,Germany,0,0.00249500998003992,0,0,5
231,5,879,90,10484,0,5,0,0,0,0,3,Turkey,Germany,0,0.00249500998003992,0,0,5
232,5,879,90,10484,0,5,0,0,0,0,3,Turkey,Germany,0,0.00249500998003992,0,0,5
233,4,880,90,10484,0,4,0,0,0,0,3,Turkey,Germany,0,0.001996007984031936,0,0,4
234,3,881,90,10484,0,3,0,0,0,0,3,United Kingdom,Germany,0,0.0014970059880239522,0,0,3
235,3,881,90,10484,0,3,0,0,0,0,3,Syria,Germany,0,0.0014970059880239522,0,0,3
236,3,881,90,10484,0,3,0,0,0,0,3,United Kingdom,Germany,0,0.0014970059880239522,0,0,3
237,3,881,90,10484,0,3,0,0,0,0,3,Syria,Germany,0,0.0014970059880239522,0,0,3
238,3,881,90,10484,0,3,0,0,0,0,3,United Kingdom,Germany,0,0.0014970059880239522,0,0,3
239,3,881,90,10484,0,3,0,0,0,0,3,Turkey,Germany,0,0.0014970059880239522,0,0,3
240,3,881,90,10484,0,3,0,0,0,0,3,Syria,Germany,0,0.0014970059880239522,0,0,3
241,2,882,90,10484,0,2,0,0,0,0,2,United Kingdom,Germany,0,9.98003992015968E-4,0,0,2
242,2,882,90,10484,0,2,0,0,0,0,2,United Kingdom,Germany,0,9.98003992015968E-4,0,0,2
243,2,882,90,10484,0,2,0,0,0,0,2,Turkey,Germany,0,9.98003992015968E-4,0,0,2
244,2,882,90,10484,0,2,0,0,0,0,2,Turkey,Germany,0,9.98003992015968E-4,0,0,2
245,2,882,90,10484,0,2,0,0,0,0,2,United Kingdom,Germany,0,9.98003992015968E-4,0,0,2
246,1,883,90,10484,0,1,0,0,0,0,1,United Kingdom,Germany,0,4.99001996007984E-4,0,0,1
247,1,883,90,10484,0,1,0,0,0,0,1,United Kingdom,Germany,0,4.99001996007984E-4,0,0,1
248,1,883,90,10484,0,1,0,0,0,0,1,United Kingdom,Germany,0,4.99001996007984E-4,0,0,1
249,1,883,90,10484,0,1,0,0,0,0,1,United Kingdom,Germany,0,4.99001996007984E-4,0,0,1
250,0,884,90,10484,0,0,0,0,0,0,0,United Kingdom,Germany,0,0,0,0,0
