tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
225,21,786,89,10517,21,0,0,0,0,0,2,Algeria,Italy,0.0032397408207343412,0,0,0,21
226,21,786,89,10517,21,0,0,0,0,0,2,Algeria,Italy,0.0032397408207343412,0,0,0,21
227,21,786,89,10517,21,0,0,0,0,0,2,Algeria,Italy,0.0032397408207343412,0,0,0,21
228,19,787,90,10517,19,0,0,0,0,0,2,Algeria,Italy,0.0029311940759024994,0,0,0,19
229,18,788,90,10517,18,0,0,0,0,0,2,Algeria,Italy,0.002776920703486578,0,0,0,18
230,17,789,90,10517,17,0,0,0,0,0,2,Algeria,Italy,0.002622647331070657,0,0,0,17
231,17,790,90,10516,17,0,0,0,0,0,2,Algeria,Italy,0.002622647331070657,0,0,0,17
232,17,791,90,10515,17,0,0,0,0,0,2,Algeria,Italy,0.002622647331070657,0,0,0,17
233,18,791,90,10514,18,0,0,0,0,0,2,Algeria,Italy,0.002776920703486578,0,0,0,18
234,15,794,90,10514,15,0,0,0,0,0,2,Algeria,Italy,0.0023141005862388152,0,0,0,15
235,15,794,90,10514,15,0,0,0,0,0,2,Algeria,Italy,0.0023141005862388152,0,0,0,15
236,15,795,90,10513,15,0,0,0,0,0,2,Algeria,Italy,0.0023141005862388152,0,0,0,15
237,15,796,90,10512,15,0,0,0,0,0,3,Algeria,Italy,0.0023141005862388152,0,0,0,15
238,15,796,90,10512,15,0,0,0,0,0,3,Algeria,Italy,0.0023141005862388152,0,0,0,15
239,14,798,90,10511,14,0,0,0,0,0,3,Algeria,Italy,0.0021598272138228943,0,0,0,14
240,15,798,90,10510,15,0,0,0,0,0,3,Algeria,Italy,0.0023141005862388152,0,0,0,15
241,13,800,90,10510,13,0,0,0,0,0,3,Algeria,Italy,0.0020055538414069734,0,0,0,13
242,11,802,90,10510,11,0,0,0,0,0,3,Algeria,Italy,0.001697007096575131,0,0,0,11
243,11,802,90,10510,11,0,0,0,0,0,3,Algeria,Italy,0.001697007096575131,0,0,0,11
244,14,802,90,10507,14,0,0,0,0,0,3,Algeria,Italy,0.0021598272138228943,0,0,0,14
245,17,802,90,10504,17,0,0,0,0,0,3,Algeria,Italy,0.002622647331070657,0,0,0,17
246,17,802,90,10504,17,0,0,0,0,0,3,Algeria,Italy,0.002622647331070657,0,0,0,17
247,17,802,90,10504,17,0,0,0,0,0,3,Algeria,Italy,0.002622647331070657,0,0,0,17
248,19,802,90,10502,19,0,0,0,0,0,3,Tunisia,Italy,0.0029311940759024994,0,0,0,19
249,20,803,90,10500,20,0,0,0,0,0,3,Tunisia,Italy,0.0030854674483184203,0,0,0,20
250,20,803,90,10500,20,0,0,0,0,0,3,Tunisia,Italy,0.0030854674483184203,0,0,0,20
251,21,803,90,10499,21,0,0,0,0,0,3,Tunisia,Italy,0.0032397408207343412,0,0,0,21
252,21,803,90,10499,21,0,0,0,0,0,3,Tunisia,Italy,0.0032397408207343412,0,0,0,21
253,22,803,90,10498,22,0,0,0,0,0,3,Tunisia,Italy,0.003394014193150262,0,0,0,22
254,22,803,90,10498,22,0,0,0,0,0,3,Tunisia,Italy,0.003394014193150262,0,0,0,22
255,23,803,91,10496,23,0,0,0,0,0,3,Tunisia,Italy,0.003548287565566183,0,0,0,23
256,26,803,91,10493,26,0,0,0,0,0,3,Tunisia,Italy,0.004011107682813947,0,0,0,26
257,25,804,91,10493,25,0,0,0,0,0,3,Tunisia,Italy,0.0038568343103980254,0,0,0,25
258,24,805,91,10493,24,0,0,0,0,0,3,Tunisia,Italy,0.0037025609379821045,0,0,0,24
259,26,805,91,10491,26,0,0,0,0,0,3,Tunisia,Italy,0.004011107682813947,0,0,0,26
260,27,806,91,10489,27,0,0,0,0,0,3,Tunisia,Italy,0.004165381055229868,0,0,0,27
261,27,806,91,10489,27,0,0,0,0,0,3,Tunisia,Italy,0.004165381055229868,0,0,0,27
262,27,806,91,10489,27,0,0,0,0,0,3,Tunisia,Italy,0.004165381055229868,0,0,0,27
263,27,806,91,10489,27,0,0,0,0,0,3,Tunisia,Italy,0.004165381055229868,0,0,0,27
264,26,807,91,10489,26,0,0,0,0,0,3,Tunisia,Italy,0.004011107682813947,0,0,0,26
265,27,807,91,10488,27,0,0,0,0,0,3,Tunisia,Italy,0.004165381055229868,0,0,0,27
266,26,808,91,10488,26,0,0,0,0,0,3,Tunisia,Italy,0.004011107682813947,0,0,0,26
267,27,808,91,10487,27,0,0,0,0,0,3,Tunisia,Italy,0.004165381055229868,0,0,0,27
268,27,808,91,10487,27,0,0,0,0,0,3,Tunisia,Italy,0.004165381055229868,0,0,0,27
269,27,808,91,10487,27,0,0,0,0,0,3,Tunisia,Italy,0.004165381055229868,0,0,0,27
270,25,810,91,10487,25,0,0,0,0,0,3,Tunisia,Italy,0.0038568343103980254,0,0,0,25
271,27,810,91,10485,27,0,0,0,0,0,3,Tunisia,Italy,0.004165381055229868,0,0,0,27
272,28,810,91,10484,28,0,0,0,0,0,3,Tunisia,Italy,0.004319654427645789,0,0,0,28
273,29,810,91,10483,29,0,0,0,0,0,3,Tunisia,Italy,0.0044739278000617095,0,0,0,29
274,30,810,91,10482,30,0,0,0,0,0,3,Algeria,Italy,0.0046282011724776305,0,0,0,30
275,29,812,92,10480,29,0,0,0,0,0,2,Algeria,Italy,0.0044739278000617095,0,0,0,29
276,31,812,92,10478,31,0,0,0,0,0,2,Algeria,Italy,0.004782474544893551,0,0,0,31
277,32,813,92,10476,32,0,0,0,0,0,2,Algeria,Italy,0.004936747917309472,0,0,0,32
278,32,813,92,10476,32,0,0,0,0,0,2,Algeria,Italy,0.004936747917309472,0,0,0,32
279,31,813,93,10476,31,0,0,0,0,0,2,Algeria,Italy,0.004782474544893551,0,0,0,31
280,31,813,93,10476,31,0,0,0,0,0,2,Algeria,Italy,0.004782474544893551,0,0,0,31
281,31,814,93,10475,31,0,0,0,0,0,2,Algeria,Italy,0.004782474544893551,0,0,0,31
282,30,815,93,10475,30,0,0,0,0,0,2,Algeria,Italy,0.0046282011724776305,0,0,0,30
283,29,817,93,10474,29,0,0,0,0,0,2,Algeria,Italy,0.0044739278000617095,0,0,0,29
284,25,820,94,10474,25,0,0,0,0,0,2,Algeria,Italy,0.0038568343103980254,0,0,0,25
285,24,821,94,10474,24,0,0,0,0,0,2,Algeria,Italy,0.0037025609379821045,0,0,0,24
286,21,824,94,10474,21,0,0,0,0,0,2,Algeria,Italy,0.0032397408207343412,0,0,0,21
287,20,826,94,10473,20,0,0,0,0,0,2,Algeria,Italy,0.0030854674483184203,0,0,0,20
288,20,826,94,10473,20,0,0,0,0,0,2,Algeria,Italy,0.0030854674483184203,0,0,0,20
289,17,829,94,10473,17,0,0,0,0,0,2,Algeria,Italy,0.002622647331070657,0,0,0,17
290,17,830,94,10472,17,0,0,0,0,0,2,Algeria,Italy,0.002622647331070657,0,0,0,17
291,17,830,94,10472,17,0,0,0,0,0,2,Algeria,Italy,0.002622647331070657,0,0,0,17
292,17,830,94,10472,17,0,0,0,0,0,2,Algeria,Italy,0.002622647331070657,0,0,0,17
293,16,831,94,10472,16,0,0,0,0,0,2,Algeria,Italy,0.002468373958654736,0,0,0,16
294,17,831,94,10471,17,0,0,0,0,0,2,Algeria,Italy,0.002622647331070657,0,0,0,17
295,16,833,94,10470,16,0,0,0,0,0,2,Algeria,Italy,0.002468373958654736,0,0,0,16
296,15,834,94,10470,15,0,0,0,0,0,1,Algeria,Italy,0.0023141005862388152,0,0,0,15
297,15,834,94,10470,15,0,0,0,0,0,1,Algeria,Italy,0.0023141005862388152,0,0,0,15
298,15,834,94,10470,15,0,0,0,0,0,1,Algeria,Italy,0.0023141005862388152,0,0,0,15
299,15,834,94,10470,15,0,0,0,0,0,1,Algeria,Italy,0.0023141005862388152,0,0,0,15
300,12,836,95,10470,12,0,0,0,0,0,1,Algeria,Italy,0.0018512804689910522,0,0,0,12
301,12,836,95,10470,12,0,0,0,0,0,1,Algeria,Italy,0.0018512804689910522,0,0,0,12
302,12,836,95,10470,12,0,0,0,0,0,1,Algeria,Italy,0.0018512804689910522,0,0,0,12
303,11,837,95,10470,11,0,0,0,0,0,1,Algeria,Italy,0.001697007096575131,0,0,0,11
304,9,839,95,10470,9,0,0,0,0,0,1,Algeria,Italy,0.001388460351743289,0,0,0,9
305,8,840,95,10470,8,0,0,0,0,0,1,Algeria,Italy,0.001234186979327368,0,0,0,8
306,8,840,95,10470,8,0,0,0,0,0,1,Algeria,Italy,0.001234186979327368,0,0,0,8
307,8,840,95,10470,8,0,0,0,0,0,1,Algeria,Italy,0.001234186979327368,0,0,0,8
308,8,840,95,10470,8,0,0,0,0,0,1,Algeria,Italy,0.001234186979327368,0,0,0,8
309,6,842,95,10470,6,0,0,0,0,0,1,Algeria,Italy,9.256402344955261E-4,0,0,0,6
310,6,842,95,10470,6,0,0,0,0,0,1,Algeria,Italy,9.256402344955261E-4,0,0,0,6
311,6,842,95,10470,6,0,0,0,0,0,1,Algeria,Italy,9.256402344955261E-4,0,0,0,6
312,6,842,95,10470,6,0,0,0,0,0,1,Algeria,Italy,9.256402344955261E-4,0,0,0,6
313,7,842,95,10469,7,0,0,0,0,0,2,Algeria,Italy,0.0010799136069114472,0,0,0,7
314,8,844,95,10466,8,0,0,0,0,0,2,Algeria,Italy,0.001234186979327368,0,0,0,8
315,7,845,95,10466,7,0,0,0,0,0,2,Algeria,Italy,0.0010799136069114472,0,0,0,7
316,9,845,95,10464,9,0,0,0,0,0,2,Mali,Italy,0.001388460351743289,0,0,0,9
317,10,845,95,10463,10,0,0,0,0,0,2,Mali,Italy,0.0015427337241592102,0,0,0,10
318,11,845,95,10462,11,0,0,0,0,0,2,Mali,Italy,0.001697007096575131,0,0,0,11
319,12,845,95,10461,12,0,0,0,0,0,2,Mali,Italy,0.0018512804689910522,0,0,0,12
320,12,845,95,10461,12,0,0,0,0,0,2,Mali,Italy,0.0018512804689910522,0,0,0,12
321,12,846,95,10460,12,0,0,0,0,0,2,Mali,Italy,0.0018512804689910522,0,0,0,12
322,12,846,95,10460,12,0,0,0,0,0,2,Mali,Italy,0.0018512804689910522,0,0,0,12
323,12,846,95,10460,12,0,0,0,0,0,2,Mali,Italy,0.0018512804689910522,0,0,0,12
324,11,847,95,10460,11,0,0,0,0,0,2,Mali,Italy,0.001697007096575131,0,0,0,11
325,11,847,95,10460,11,0,0,0,0,0,2,Mali,Italy,0.001697007096575131,0,0,0,11
326,11,847,95,10460,11,0,0,0,0,0,2,Mali,Italy,0.001697007096575131,0,0,0,11
327,11,847,95,10460,11,0,0,0,0,0,2,Mali,Italy,0.001697007096575131,0,0,0,11
328,12,847,95,10459,12,0,0,0,0,0,2,Mali,Italy,0.0018512804689910522,0,0,0,12
329,13,847,95,10458,13,0,0,0,0,0,2,Mali,Italy,0.0020055538414069734,0,0,0,13
330,13,847,95,10458,13,0,0,0,0,0,2,Mali,Italy,0.0020055538414069734,0,0,0,13
331,14,847,95,10457,14,0,0,0,0,0,2,Mali,Italy,0.0021598272138228943,0,0,0,14
332,14,847,95,10457,14,0,0,0,0,0,2,Mali,Italy,0.0021598272138228943,0,0,0,14
333,14,847,95,10457,14,0,0,0,0,0,2,Mali,Italy,0.0021598272138228943,0,0,0,14
334,14,847,95,10457,14,0,0,0,0,0,2,Mali,Italy,0.0021598272138228943,0,0,0,14
335,13,848,95,10457,13,0,0,0,0,0,2,Mali,Italy,0.0020055538414069734,0,0,0,13
336,12,849,95,10457,12,0,0,0,0,0,2,Mali,Italy,0.0018512804689910522,0,0,0,12
337,11,850,95,10457,11,0,0,0,0,0,2,Mali,Italy,0.001697007096575131,0,0,0,11
338,11,850,95,10457,11,0,0,0,0,0,2,Mali,Italy,0.001697007096575131,0,0,0,11
339,11,850,95,10457,11,0,0,0,0,0,2,Mali,Italy,0.001697007096575131,0,0,0,11
340,10,852,95,10456,10,0,0,0,0,0,2,Mali,Italy,0.0015427337241592102,0,0,0,10
341,10,852,95,10456,10,0,0,0,0,0,2,Mali,Italy,0.0015427337241592102,0,0,0,10
342,9,853,95,10456,9,0,0,0,0,0,2,Mali,Italy,0.001388460351743289,0,0,0,9
343,9,853,95,10456,9,0,0,0,0,0,2,Mali,Italy,0.001388460351743289,0,0,0,9
344,9,854,95,10455,9,0,0,0,0,0,2,Mali,Italy,0.001388460351743289,0,0,0,9
345,9,854,95,10455,9,0,0,0,0,0,2,Mali,Italy,0.001388460351743289,0,0,0,9
346,9,854,95,10455,9,0,0,0,0,0,2,Mali,Italy,0.001388460351743289,0,0,0,9
347,9,854,95,10455,9,0,0,0,0,0,2,Mali,Italy,0.001388460351743289,0,0,0,9
348,8,855,95,10455,8,0,0,0,0,0,2,Mali,Italy,0.001234186979327368,0,0,0,8
349,8,855,95,10455,8,0,0,0,0,0,2,Mali,Italy,0.001234186979327368,0,0,0,8
350,7,856,95,10455,7,0,0,0,0,0,2,Mali,Italy,0.0010799136069114472,0,0,0,7
351,8,856,95,10454,8,0,0,0,0,0,3,Mali,Italy,0.001234186979327368,0,0,0,8
352,8,856,95,10454,8,0,0,0,0,0,3,Mali,Italy,0.001234186979327368,0,0,0,8
353,7,857,95,10454,7,0,0,0,0,0,3,Mali,Italy,0.0010799136069114472,0,0,0,7
354,7,857,95,10454,7,0,0,0,0,0,3,Mali,Italy,0.0010799136069114472,0,0,0,7
355,6,858,95,10454,6,0,0,0,0,0,3,Mali,Italy,9.256402344955261E-4,0,0,0,6
356,5,859,95,10454,5,0,0,0,0,0,2,Mali,Italy,7.713668620796051E-4,0,0,0,5
357,5,859,95,10454,5,0,0,0,0,0,2,Mali,Italy,7.713668620796051E-4,0,0,0,5
358,5,859,95,10454,5,0,0,0,0,0,2,Mali,Italy,7.713668620796051E-4,0,0,0,5
359,6,859,95,10453,6,0,0,0,0,0,2,Mali,Italy,9.256402344955261E-4,0,0,0,6
360,7,859,95,10452,7,0,0,0,0,0,2,Mali,Italy,0.0010799136069114472,0,0,0,7
361,7,859,95,10452,7,0,0,0,0,0,2,Mali,Italy,0.0010799136069114472,0,0,0,7
362,7,859,95,10452,7,0,0,0,0,0,2,Mali,Italy,0.0010799136069114472,0,0,0,7
363,7,859,95,10452,7,0,0,0,0,0,2,Mali,Italy,0.0010799136069114472,0,0,0,7
364,7,859,95,10452,7,0,0,0,0,0,2,Mali,Italy,0.0010799136069114472,0,0,0,7
365,6,860,95,10452,6,0,0,0,0,0,2,Mali,Italy,9.256402344955261E-4,0,0,0,6
