tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
216,377,1465,175,9458,286,91,0,0,0,0,20,Kenya,Egypt,0.0437175175787221,0.045386533665835414,0,0,377
217,384,1475,176,9440,292,92,0,0,0,0,20,Kenya,Egypt,0.044634668297156836,0.04588528678304239,0,0,384
218,398,1482,176,9419,304,94,0,0,0,0,20,Kenya,Egypt,0.04646896973402629,0.04688279301745636,0,0,398
219,414,1490,176,9395,321,93,0,0,0,0,21,Kenya,Egypt,0.049067563436258024,0.04638403990024938,0,0,414
220,429,1498,178,9370,339,90,0,0,0,0,21,Pakistan,Egypt,0.05181901559156221,0.04488778054862843,0,0,429
221,440,1508,180,9347,353,87,0,0,0,0,21,Pakistan,Egypt,0.05395903393457658,0.04339152119700748,0,0,440
222,452,1516,181,9326,366,86,0,0,0,0,20,Pakistan,Egypt,0.05594619382451849,0.0428927680798005,0,0,452
223,463,1527,181,9304,381,82,0,0,0,0,20,Pakistan,Egypt,0.05823907062060532,0.040897755610972565,0,0,463
224,478,1535,181,9281,399,79,0,0,0,0,22,Pakistan,Egypt,0.06099052277590951,0.03940149625935162,0,0,478
225,501,1543,183,9248,424,77,0,0,0,0,22,Pakistan,Ethiopia,0.06481198410272088,0.038403990024937655,0,0,501
226,519,1554,184,9218,444,75,0,0,0,0,22,Pakistan,Ethiopia,0.06786915316416998,0.03740648379052369,0,0,519
227,543,1570,188,9174,470,73,0,0,0,0,22,Pakistan,Ethiopia,0.07184347294405381,0.03640897755610972,0,0,543
228,593,1581,188,9113,520,73,0,0,0,0,22,Pakistan,Ethiopia,0.07948639559767655,0.03640897755610972,0,0,593
229,633,1599,191,9052,561,72,0,0,0,0,23,Pakistan,Ethiopia,0.0857535921736472,0.035910224438902745,0,0,633
230,708,1606,193,8968,636,72,0,0,0,0,25,Pakistan,Ethiopia,0.09721797615408131,0.035910224438902745,0,0,708
231,816,1614,193,8852,743,73,0,0,0,0,26,India,Ethiopia,0.113573830632834,0.03640897755610972,0,0,816
232,914,1629,194,8738,846,68,0,0,0,0,26,India,Ethiopia,0.12931825129929686,0.03391521197007481,0,0,914
233,983,1641,194,8657,917,66,0,0,0,0,25,India,Ethiopia,0.14017120146744114,0.03291770573566085,0,0,983
234,1065,1651,196,8563,999,66,0,0,0,0,25,India,Ethiopia,0.15270559461938246,0.03291770573566085,0,0,1065
235,1152,1657,196,8470,1088,64,0,0,0,0,25,India,Ethiopia,0.16630999694283094,0.03192019950124688,0,0,1152
236,1243,1665,196,8371,1176,67,0,0,0,0,25,India,Ethiopia,0.17976154081320697,0.03341645885286783,0,0,1243
237,1340,1676,196,8263,1273,67,0,0,0,0,25,India,Ethiopia,0.1945888107612351,0.03341645885286783,0,0,1340
238,1414,1687,198,8176,1350,63,1,0,0,0,27,India,Ethiopia,0.20635891164781411,0.0314214463840399,3.4153005464480874E-4,0,1414
239,1505,1702,199,8069,1439,63,3,0,0,0,27,India,Ethiopia,0.21996331397126262,0.0314214463840399,0.0010245901639344263,0,1505
240,1599,1717,200,7959,1529,62,8,0,0,0,27,India,Ethiopia,0.23372057474778354,0.030922693266832918,0.00273224043715847,0,1599
241,1686,1728,201,7860,1609,60,17,0,0,0,28,India,Ethiopia,0.24594925099357995,0.029925187032418952,0.005806010928961749,0,1686
242,1799,1745,204,7727,1705,60,34,0,0,0,28,India,Ethiopia,0.26062366248853563,0.029925187032418952,0.011612021857923498,0,1799
243,1924,1766,204,7581,1817,60,47,0,0,0,27,India,Ethiopia,0.2777438092326506,0.029925187032418952,0.01605191256830601,0,1924
244,2032,1787,204,7452,1909,58,65,0,0,0,27,India,Ethiopia,0.2918067869153164,0.02892768079800499,0.02219945355191257,0,2032
245,2180,1804,206,7285,2040,59,81,0,0,0,28,India,Ethiopia,0.311831244267808,0.02942643391521197,0.027663934426229508,0,2180
246,2341,1824,209,7101,2173,58,110,0,0,0,28,India,Ethiopia,0.3321614185264445,0.02892768079800499,0.03756830601092896,0,2341
247,2441,1849,211,6974,2247,56,138,0,0,0,28,India,Ethiopia,0.3434729440538062,0.027930174563591023,0.0471311475409836,0,2441
248,2542,1874,214,6845,2326,56,160,0,0,0,28,India,Ethiopia,0.3555487618465301,0.027930174563591023,0.0546448087431694,0,2542
249,2670,1898,217,6690,2430,58,182,0,0,0,28,India,Ethiopia,0.3714460409660654,0.02892768079800499,0.06215846994535519,0,2670
250,2784,1934,224,6533,2511,63,210,0,0,0,28,India,Ethiopia,0.38382757566493425,0.0314214463840399,0.07172131147540983,0,2784
251,2848,1975,234,6418,2544,69,235,0,0,0,29,India,Ethiopia,0.38887190461632526,0.0344139650872818,0.08025956284153006,0,2848
252,2898,2010,236,6331,2561,80,257,0,0,0,29,India,Ethiopia,0.391470498318557,0.0399002493765586,0.08777322404371585,0,2898
253,2917,2040,239,6279,2554,84,279,0,0,0,30,India,Ethiopia,0.39040048914704983,0.041895261845386535,0.09528688524590163,0,2917
254,2919,2076,243,6237,2532,86,301,0,0,0,30,India,Ethiopia,0.38703760317945585,0.0428927680798005,0.10280054644808743,0,2919
255,2905,2121,248,6201,2500,87,318,0,0,0,30,India,Ethiopia,0.3821461326811373,0.04339152119700748,0.10860655737704918,0,2905
256,2887,2176,253,6159,2463,94,330,0,0,0,30,India,Ethiopia,0.37649036991745644,0.04688279301745636,0.11270491803278689,0,2887
257,2876,2220,256,6123,2434,100,342,0,0,0,30,India,India,0.37205747477835527,0.04987531172069826,0.1168032786885246,0,2876
258,2869,2279,258,6069,2392,111,366,0,0,0,30,India,India,0.36563741974931213,0.05536159600997506,0.125,0,2869
259,2809,2365,266,6035,2314,114,381,0,0,0,31,India,India,0.35371446040966065,0.05685785536159601,0.13012295081967212,0,2809
260,2777,2420,272,6006,2268,114,395,0,0,0,31,India,India,0.3466829715683277,0.05685785536159601,0.13490437158469945,0,2777
261,2724,2495,280,5976,2201,111,412,0,0,0,30,India,India,0.33644145521247326,0.05536159600997506,0.1407103825136612,0,2724
262,2680,2564,292,5939,2129,119,432,0,0,0,30,India,India,0.3254356465912565,0.059351620947630926,0.14754098360655737,0,2680
263,2603,2643,306,5923,2042,122,439,0,0,0,30,India,India,0.3121369611739529,0.06084788029925187,0.14993169398907105,0,2603
264,2538,2729,316,5892,1961,124,453,0,0,0,28,India,India,0.2997554264750841,0.061845386533665836,0.15471311475409835,0,2538
265,2450,2828,329,5868,1863,125,462,0,0,0,28,India,India,0.2847752980739835,0.06234413965087282,0.15778688524590165,0,2450
266,2389,2913,341,5832,1788,125,476,0,0,0,29,India,India,0.27331091409354935,0.06234413965087282,0.16256830601092895,0,2389
267,2319,2993,357,5806,1708,124,487,0,0,0,29,India,India,0.261082237847753,0.061845386533665836,0.16632513661202186,0,2319
268,2234,3097,368,5776,1615,122,497,0,0,0,29,India,India,0.24686640171201468,0.06084788029925187,0.16974043715846995,0,2234
269,2179,3178,380,5738,1541,119,519,0,0,0,29,India,India,0.235554876184653,0.059351620947630926,0.17725409836065573,0,2179
270,2095,3281,390,5709,1449,116,530,0,0,0,29,India,India,0.22149189850198717,0.05785536159600998,0.18101092896174864,0,2095
271,2031,3372,394,5678,1370,114,547,0,0,0,28,India,India,0.20941608070926324,0.05685785536159601,0.18681693989071038,0,2031
272,1968,3456,405,5646,1299,112,557,0,0,0,28,India,India,0.19856313054111893,0.055860349127182046,0.19023224043715847,0,1968
273,1901,3551,413,5610,1216,110,575,0,0,0,28,India,India,0.18587587893610516,0.05486284289276808,0.19637978142076504,0,1901
274,1815,3659,423,5578,1125,109,581,0,0,0,28,India,India,0.17196575970651176,0.0543640897755611,0.1984289617486339,0,1815
275,1761,3745,430,5539,1059,105,597,0,0,0,27,India,India,0.16187710180372974,0.05236907730673317,0.2038934426229508,0,1761
276,1713,3829,439,5494,987,103,623,0,0,0,29,India,India,0.150871293182513,0.051371571072319204,0.21277322404371585,0,1713
277,1644,3920,452,5459,913,96,635,0,0,0,29,China,India,0.13955976765515132,0.047880299251870324,0.21687158469945356,0,1644
278,1587,4013,463,5412,846,93,648,0,0,0,28,China,India,0.12931825129929686,0.04638403990024938,0.22131147540983606,0,1587
279,1536,4094,468,5377,790,92,654,0,0,0,27,China,India,0.12075817792723938,0.04588528678304239,0.22336065573770492,0,1536
280,1476,4175,476,5348,735,91,650,0,0,0,27,China,India,0.11235096300825435,0.045386533665835414,0.22199453551912568,0,1476
281,1424,4244,488,5319,678,89,657,0,0,0,27,China,India,0.10363803118312442,0.044389027431421445,0.22438524590163936,0,1424
282,1380,4308,497,5290,638,87,655,0,0,0,26,China,India,0.09752369306022624,0.04339152119700748,0.22370218579234974,0,1380
283,1346,4367,502,5260,607,85,654,0,0,0,26,China,India,0.09278508101498013,0.04239401496259352,0.22336065573770492,0,1346
284,1307,4426,505,5237,571,81,655,0,0,0,26,China,India,0.08728217670437176,0.04039900249376559,0.22370218579234974,0,1307
285,1267,4484,509,5215,533,81,653,0,0,0,26,China,India,0.08147355548761846,0.04039900249376559,0.22301912568306012,0,1267
286,1218,4542,522,5193,492,80,646,0,0,0,25,China,India,0.07520635891164781,0.0399002493765586,0.22062841530054644,0,1218
287,1182,4599,527,5167,463,70,649,0,0,0,26,China,India,0.07077346377254662,0.034912718204488775,0.22165300546448088,0,1182
288,1131,4667,539,5138,425,65,641,0,0,0,26,China,India,0.06496484255579334,0.032418952618453865,0.2189207650273224,0,1131
289,1098,4721,545,5111,401,62,635,0,0,0,25,China,India,0.061296239682054415,0.030922693266832918,0.21687158469945356,0,1098
290,1065,4775,552,5083,387,60,618,0,0,0,26,China,India,0.05915622133904005,0.029925187032418952,0.21106557377049182,0,1065
291,1031,4824,554,5066,369,63,599,0,0,0,27,China,India,0.05640476918373586,0.0314214463840399,0.20457650273224043,0,1031
292,1001,4872,559,5043,359,62,580,0,0,0,26,China,India,0.05487618465301131,0.030922693266832918,0.19808743169398907,0,1001
293,973,4923,564,5015,352,63,558,0,0,0,26,China,India,0.053806175481504126,0.0314214463840399,0.19057377049180327,0,973
294,963,4971,567,4974,347,63,553,0,0,0,27,China,India,0.05304188321614185,0.0314214463840399,0.18886612021857924,0,963
295,948,5011,573,4943,340,59,549,0,0,0,26,China,India,0.051971874044634665,0.02942643391521197,0.1875,0,948
296,944,5047,577,4907,341,57,546,0,0,0,26,China,India,0.052124732497707126,0.028428927680798004,0.1864754098360656,0,944
297,935,5078,579,4883,339,54,542,0,0,0,26,China,India,0.05181901559156221,0.026932668329177057,0.18510928961748635,0,935
298,933,5108,580,4854,333,59,541,0,0,0,26,China,India,0.050901864873127485,0.02942643391521197,0.18476775956284153,0,933
299,945,5134,581,4815,336,64,545,0,0,0,26,China,India,0.05136044023234485,0.03192019950124688,0.18613387978142076,0,945
300,941,5164,586,4784,337,64,540,0,0,0,26,China,India,0.051513298685417305,0.03192019950124688,0.18442622950819673,0,941
301,927,5194,589,4765,338,60,529,0,0,0,26,China,India,0.05166615713848976,0.029925187032418952,0.18066939890710382,0,927
302,923,5227,594,4731,339,60,524,0,0,0,25,China,India,0.05181901559156221,0.029925187032418952,0.17896174863387979,0,923
303,932,5253,599,4691,350,60,522,0,0,0,26,China,India,0.05350045857535922,0.029925187032418952,0.17827868852459017,0,932
304,935,5283,604,4653,357,60,518,0,0,0,26,China,India,0.0545704677468664,0.029925187032418952,0.17691256830601093,0,935
305,937,5308,609,4621,362,61,514,0,0,0,25,China,India,0.05533476001222867,0.030423940149625937,0.1755464480874317,0,937
306,947,5338,610,4580,374,58,515,0,0,0,25,China,India,0.057169061449098134,0.02892768079800499,0.1758879781420765,0,947
307,948,5359,614,4554,376,54,518,0,0,0,26,China,India,0.05747477835524305,0.026932668329177057,0.17691256830601093,0,948
308,937,5383,621,4534,375,54,508,0,0,0,25,China,India,0.05732191990217059,0.026932668329177057,0.17349726775956284,0,937
309,915,5420,623,4517,365,56,494,0,0,0,25,China,India,0.05579333537144604,0.027930174563591023,0.1687158469945355,0,915
310,912,5446,624,4493,371,55,486,0,0,0,23,China,India,0.05671048608988077,0.02743142144638404,0.16598360655737704,0,912
311,906,5486,625,4458,373,56,477,0,0,0,24,China,India,0.05701620299602568,0.027930174563591023,0.16290983606557377,0,906
312,904,5517,629,4425,374,53,477,0,0,0,23,China,India,0.057169061449098134,0.026433915211970076,0.16290983606557377,0,904
313,903,5547,631,4394,379,51,473,0,0,0,23,China,India,0.05793335371446041,0.02543640897755611,0.16154371584699453,0,903
314,909,5580,634,4352,386,50,473,0,0,0,23,China,India,0.059003362885967595,0.02493765586034913,0.16154371584699453,0,909
315,933,5604,636,4302,396,52,485,0,0,0,24,China,India,0.06053194741669214,0.02593516209476309,0.16564207650273224,0,933
316,972,5624,638,4241,418,52,502,0,0,0,24,China,India,0.06389483338428616,0.02593516209476309,0.17144808743169399,0,972
317,994,5652,638,4191,438,54,502,0,0,0,25,China,India,0.06695200244573525,0.026932668329177057,0.17144808743169399,0,994
318,1027,5676,644,4128,461,52,514,0,0,0,24,China,India,0.07046774686640171,0.02593516209476309,0.1755464480874317,0,1027
319,1068,5703,649,4055,496,50,522,0,0,0,24,China,India,0.07581779272393763,0.02493765586034913,0.17827868852459017,0,1068
320,1107,5725,650,3993,529,49,529,0,0,0,24,China,India,0.08086212167532865,0.024438902743142144,0.18066939890710382,0,1107
321,1141,5747,654,3933,564,46,531,0,0,0,25,China,India,0.08621216753286456,0.022942643391521196,0.18135245901639344,0,1141
322,1166,5779,654,3876,588,43,535,0,0,0,25,China,India,0.08988077040660349,0.02144638403990025,0.18271857923497267,0,1166
323,1171,5808,656,3840,594,45,532,0,0,0,25,China,India,0.09079792112503822,0.022443890274314215,0.18169398907103826,0,1171
324,1166,5839,658,3812,591,45,530,0,0,0,25,China,India,0.09033934576582085,0.022443890274314215,0.18101092896174864,0,1166
325,1155,5866,662,3792,590,46,519,0,0,0,25,China,India,0.09018648731274839,0.022942643391521196,0.17725409836065573,0,1155
326,1155,5887,664,3769,596,46,513,0,0,0,25,China,India,0.09110363803118313,0.022942643391521196,0.17520491803278687,0,1155
327,1145,5913,664,3753,590,47,508,0,0,0,25,China,India,0.09018648731274839,0.02344139650872818,0.17349726775956284,0,1145
328,1139,5936,666,3734,581,46,512,0,0,0,25,China,India,0.0888107612350963,0.022942643391521196,0.17486338797814208,0,1139
329,1130,5961,667,3717,576,46,508,0,0,0,26,China,India,0.08804646896973403,0.022942643391521196,0.17349726775956284,0,1130
330,1115,5987,669,3704,561,45,509,0,0,0,26,China,India,0.0857535921736472,0.022443890274314215,0.17383879781420766,0,1115
331,1107,6011,674,3683,555,45,507,0,0,0,27,China,India,0.08483644145521248,0.022443890274314215,0.17315573770491804,0,1107
332,1094,6045,679,3657,538,53,503,0,0,0,26,China,India,0.08223784775298074,0.026433915211970076,0.1717896174863388,0,1094
333,1082,6076,683,3634,521,68,493,0,0,0,25,China,India,0.07963925405074901,0.03391521197007481,0.16837431693989072,0,1082
334,1073,6104,685,3613,513,75,485,0,0,0,24,China,India,0.07841638642616937,0.03740648379052369,0.16564207650273224,0,1073
335,1054,6133,688,3600,503,78,473,0,0,0,24,China,India,0.07688780189544482,0.03890274314214464,0.16154371584699453,0,1054
336,1035,6159,693,3588,490,82,463,0,0,0,24,China,India,0.07490064200550291,0.040897755610972565,0.15812841530054644,0,1035
337,1013,6183,697,3582,478,82,453,0,0,0,24,China,India,0.07306634056863344,0.040897755610972565,0.15471311475409835,0,1013
338,968,6227,707,3573,456,80,432,0,0,0,24,China,India,0.06970345460103944,0.0399002493765586,0.14754098360655737,0,968
339,928,6276,711,3560,433,80,415,0,0,0,23,China,India,0.06618771018037298,0.0399002493765586,0.14173497267759563,0,928
340,898,6313,711,3553,415,76,407,0,0,0,21,China,India,0.06343625802506879,0.03790523690773067,0.13900273224043716,0,898
341,877,6345,714,3539,399,76,402,0,0,0,21,China,India,0.06099052277590951,0.03790523690773067,0.13729508196721313,0,877
342,854,6376,716,3529,381,75,398,0,0,0,21,China,India,0.05823907062060532,0.03740648379052369,0.1359289617486339,0,854
343,844,6398,718,3515,369,74,401,0,0,0,21,China,India,0.05640476918373586,0.03690773067331671,0.1369535519125683,0,844
344,810,6441,719,3505,343,73,394,0,0,0,21,China,India,0.05243044940385203,0.03640897755610972,0.13456284153005466,0,810
345,781,6475,723,3496,326,72,383,0,0,0,20,China,India,0.0498318557016203,0.035910224438902745,0.13080601092896174,0,781
346,754,6508,725,3488,314,71,369,0,0,0,20,China,India,0.047997554264750844,0.03541147132169576,0.1260245901639344,0,754
347,715,6547,729,3484,288,69,358,0,0,0,20,China,India,0.044023234484867016,0.0344139650872818,0.12226775956284153,0,715
348,691,6580,730,3474,270,69,352,0,0,0,20,China,India,0.04127178232956282,0.0344139650872818,0.12021857923497267,0,691
349,680,6599,738,3458,264,69,347,0,0,0,21,China,India,0.040354631611128094,0.0344139650872818,0.11851092896174864,0,680
350,649,6646,742,3438,241,72,336,0,0,0,22,China,India,0.03683888719046163,0.035910224438902745,0.11475409836065574,0,649
351,625,6683,746,3421,225,70,330,0,0,0,22,China,India,0.03439315194130235,0.034912718204488775,0.11270491803278689,0,625
352,599,6718,751,3407,213,66,320,0,0,0,22,China,India,0.0325588505044329,0.03291770573566085,0.1092896174863388,0,599
353,567,6755,758,3395,196,64,307,0,0,0,22,China,India,0.02996025680220116,0.03192019950124688,0.10484972677595629,0,567
354,542,6782,764,3387,179,63,300,0,0,0,21,China,India,0.02736166309996943,0.0314214463840399,0.10245901639344263,0,542
355,526,6806,768,3375,169,60,297,0,0,0,21,China,India,0.02583307856924488,0.029925187032418952,0.1014344262295082,0,526
356,520,6824,771,3360,163,60,297,0,0,0,22,China,India,0.02491592785081015,0.029925187032418952,0.1014344262295082,0,520
357,509,6850,772,3344,156,58,295,0,0,0,21,China,India,0.023845918679302965,0.02892768079800499,0.10075136612021858,0,509
358,494,6876,777,3328,143,58,293,0,0,0,19,China,India,0.02185875878936105,0.02892768079800499,0.10006830601092896,0,494
359,488,6905,782,3300,136,51,301,0,0,0,19,China,India,0.020788749617853867,0.02543640897755611,0.10280054644808743,0,488
360,495,6926,784,3270,133,53,309,0,0,0,19,China,India,0.020330174258636504,0.026433915211970076,0.10553278688524591,0,495
361,507,6947,786,3235,131,57,319,0,0,0,19,China,India,0.020024457352491594,0.028428927680798004,0.10894808743169399,0,507
362,518,6974,790,3193,122,64,332,0,0,0,19,China,India,0.0186487312748395,0.03192019950124688,0.1133879781420765,0,518
363,533,6992,791,3159,117,65,351,0,0,0,21,China,India,0.017884439009477223,0.032418952618453865,0.11987704918032786,0,533
364,543,7013,792,3127,113,70,360,0,0,0,20,China,India,0.017273005197187403,0.034912718204488775,0.12295081967213115,0,543
365,560,7028,793,3094,113,75,372,0,0,0,20,China,India,0.017273005197187403,0.03740648379052369,0.12704918032786885,0,560
