tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
226,7,909,102,10455,4,3,0,0,0,0,3,Algeria,Germany,6.159531875577456E-4,0.0014947683109118087,0,0,7
227,7,909,102,10455,4,3,0,0,0,0,3,Algeria,Germany,6.159531875577456E-4,0.0014947683109118087,0,0,7
228,7,909,102,10455,4,3,0,0,0,0,3,Algeria,Germany,6.159531875577456E-4,0.0014947683109118087,0,0,7
229,7,909,102,10455,4,3,0,0,0,0,3,Algeria,Germany,6.159531875577456E-4,0.0014947683109118087,0,0,7
230,7,909,102,10455,4,3,0,0,0,0,3,Algeria,Germany,6.159531875577456E-4,0.0014947683109118087,0,0,7
231,7,909,102,10455,4,3,0,0,0,0,3,Algeria,Germany,6.159531875577456E-4,0.0014947683109118087,0,0,7
232,6,910,102,10455,4,2,0,0,0,0,3,Algeria,Germany,6.159531875577456E-4,9.96512207274539E-4,0,0,6
233,5,911,102,10455,3,2,0,0,0,0,3,Algeria,Germany,4.619648906683092E-4,9.96512207274539E-4,0,0,5
234,5,911,102,10455,3,2,0,0,0,0,3,Algeria,Germany,4.619648906683092E-4,9.96512207274539E-4,0,0,5
235,5,911,102,10455,3,2,0,0,0,0,3,Algeria,Germany,4.619648906683092E-4,9.96512207274539E-4,0,0,5
236,5,911,102,10455,3,2,0,0,0,0,3,Algeria,Germany,4.619648906683092E-4,9.96512207274539E-4,0,0,5
237,5,911,102,10455,3,2,0,0,0,0,3,Algeria,Germany,4.619648906683092E-4,9.96512207274539E-4,0,0,5
238,5,911,102,10455,3,2,0,0,0,0,3,Algeria,Germany,4.619648906683092E-4,9.96512207274539E-4,0,0,5
239,5,911,102,10455,3,2,0,0,0,0,3,Algeria,Germany,4.619648906683092E-4,9.96512207274539E-4,0,0,5
240,5,911,102,10455,3,2,0,0,0,0,3,Algeria,Germany,4.619648906683092E-4,9.96512207274539E-4,0,0,5
241,5,911,102,10455,3,2,0,0,0,0,3,Algeria,Germany,4.619648906683092E-4,9.96512207274539E-4,0,0,5
242,5,911,102,10455,3,2,0,0,0,0,3,Algeria,Germany,4.619648906683092E-4,9.96512207274539E-4,0,0,5
243,5,911,102,10455,3,2,0,0,0,0,3,Algeria,Germany,4.619648906683092E-4,9.96512207274539E-4,0,0,5
244,6,911,102,10454,4,2,0,0,0,0,3,Algeria,Germany,6.159531875577456E-4,9.96512207274539E-4,0,0,6
245,5,912,102,10454,4,1,0,0,0,0,2,Algeria,Germany,6.159531875577456E-4,4.982561036372695E-4,0,0,5
246,5,912,102,10454,4,1,0,0,0,0,2,Algeria,Germany,6.159531875577456E-4,4.982561036372695E-4,0,0,5
247,5,912,102,10454,4,1,0,0,0,0,2,Algeria,Germany,6.159531875577456E-4,4.982561036372695E-4,0,0,5
248,5,912,102,10454,4,1,0,0,0,0,2,Algeria,Germany,6.159531875577456E-4,4.982561036372695E-4,0,0,5
249,4,912,103,10454,3,1,0,0,0,0,2,Algeria,Germany,4.619648906683092E-4,4.982561036372695E-4,0,0,4
250,4,912,103,10454,3,1,0,0,0,0,2,Algeria,Germany,4.619648906683092E-4,4.982561036372695E-4,0,0,4
251,4,912,103,10454,3,1,0,0,0,0,2,Algeria,Germany,4.619648906683092E-4,4.982561036372695E-4,0,0,4
252,3,913,103,10454,3,0,0,0,0,0,1,Algeria,Germany,4.619648906683092E-4,0,0,0,3
253,3,913,103,10454,3,0,0,0,0,0,1,Algeria,Germany,4.619648906683092E-4,0,0,0,3
254,3,913,103,10454,3,0,0,0,0,0,1,Algeria,Germany,4.619648906683092E-4,0,0,0,3
255,3,913,103,10454,3,0,0,0,0,0,1,Algeria,Germany,4.619648906683092E-4,0,0,0,3
256,2,914,103,10454,2,0,0,0,0,0,1,Algeria,Germany,3.079765937788728E-4,0,0,0,2
257,2,914,103,10454,2,0,0,0,0,0,1,Algeria,Germany,3.079765937788728E-4,0,0,0,2
258,2,914,103,10454,2,0,0,0,0,0,1,Algeria,Germany,3.079765937788728E-4,0,0,0,2
259,2,914,103,10454,2,0,0,0,0,0,1,Algeria,Germany,3.079765937788728E-4,0,0,0,2
260,2,914,103,10454,2,0,0,0,0,0,1,Algeria,Germany,3.079765937788728E-4,0,0,0,2
261,2,914,103,10454,2,0,0,0,0,0,1,Algeria,Germany,3.079765937788728E-4,0,0,0,2
262,2,914,103,10454,2,0,0,0,0,0,1,Algeria,Germany,3.079765937788728E-4,0,0,0,2
263,2,914,103,10454,2,0,0,0,0,0,1,Algeria,Germany,3.079765937788728E-4,0,0,0,2
264,2,914,103,10454,2,0,0,0,0,0,1,Algeria,Germany,3.079765937788728E-4,0,0,0,2
265,2,914,103,10454,2,0,0,0,0,0,1,Algeria,Germany,3.079765937788728E-4,0,0,0,2
266,1,915,103,10454,1,0,0,0,0,0,1,Algeria,Germany,1.539882968894364E-4,0,0,0,1
267,1,915,103,10454,1,0,0,0,0,0,1,Algeria,Germany,1.539882968894364E-4,0,0,0,1
268,1,915,103,10454,1,0,0,0,0,0,1,Algeria,Germany,1.539882968894364E-4,0,0,0,1
269,1,915,103,10454,1,0,0,0,0,0,1,Algeria,Germany,1.539882968894364E-4,0,0,0,1
270,1,915,103,10454,1,0,0,0,0,0,1,Algeria,Germany,1.539882968894364E-4,0,0,0,1
271,1,915,103,10454,1,0,0,0,0,0,1,Algeria,Germany,1.539882968894364E-4,0,0,0,1
272,1,915,103,10454,1,0,0,0,0,0,1,Algeria,Germany,1.539882968894364E-4,0,0,0,1
273,1,915,103,10454,1,0,0,0,0,0,1,Algeria,Germany,1.539882968894364E-4,0,0,0,1
274,1,915,103,10454,1,0,0,0,0,0,1,Algeria,Germany,1.539882968894364E-4,0,0,0,1
275,1,915,103,10454,1,0,0,0,0,0,1,Algeria,Germany,1.539882968894364E-4,0,0,0,1
276,1,915,103,10454,1,0,0,0,0,0,1,Algeria,Germany,1.539882968894364E-4,0,0,0,1
277,1,915,103,10454,1,0,0,0,0,0,1,Algeria,Germany,1.539882968894364E-4,0,0,0,1
278,1,915,103,10454,1,0,0,0,0,0,1,Algeria,Germany,1.539882968894364E-4,0,0,0,1
279,0,916,103,10454,0,0,0,0,0,0,0,Algeria,Germany,0,0,0,0,0
