tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
218,53,1064,106,10483,9,44,0,0,0,0,4,Iran,Turkey,0.001381639545594105,0.020229885057471263,0,0,53
219,53,1066,106,10481,9,44,0,0,0,0,4,Iran,Turkey,0.001381639545594105,0.020229885057471263,0,0,53
220,54,1067,106,10479,10,44,0,0,0,0,4,Iran,Turkey,0.0015351550506601166,0.020229885057471263,0,0,54
221,55,1067,107,10477,11,44,0,0,0,0,5,Iran,Turkey,0.0016886705557261283,0.020229885057471263,0,0,55
222,52,1072,107,10475,11,41,0,0,0,0,4,Iran,Turkey,0.0016886705557261283,0.01885057471264368,0,0,52
223,53,1073,107,10473,11,42,0,0,0,0,4,Iran,Turkey,0.0016886705557261283,0.019310344827586208,0,0,53
224,52,1074,107,10473,11,41,0,0,0,0,4,Iran,Turkey,0.0016886705557261283,0.01885057471264368,0,0,52
225,53,1075,107,10471,12,41,0,0,0,0,4,Iran,Turkey,0.00184218606079214,0.01885057471264368,0,0,53
226,52,1077,108,10469,14,38,0,0,0,0,4,Iran,Turkey,0.0021492170709241634,0.01747126436781609,0,0,52
227,53,1078,108,10467,15,38,0,0,0,0,4,Iran,Turkey,0.002302732575990175,0.01747126436781609,0,0,53
228,56,1081,108,10461,19,37,0,0,0,0,4,Iran,Turkey,0.0029167945962542217,0.017011494252873564,0,0,56
229,57,1082,108,10459,20,37,0,0,0,0,4,Iran,Turkey,0.003070310101320233,0.017011494252873564,0,0,57
230,61,1083,109,10453,25,36,0,0,0,0,4,Iran,Turkey,0.003837887626650292,0.016551724137931035,0,0,61
231,61,1083,109,10453,25,36,0,0,0,0,4,Iran,Turkey,0.003837887626650292,0.016551724137931035,0,0,61
232,61,1084,109,10452,25,36,0,0,0,0,4,Iran,Turkey,0.003837887626650292,0.016551724137931035,0,0,61
233,61,1085,109,10451,26,35,0,0,0,0,5,Iran,Turkey,0.003991403131716303,0.016091954022988506,0,0,61
234,59,1089,109,10449,27,32,0,0,0,0,5,Iran,Turkey,0.004144918636782315,0.014712643678160919,0,0,59
235,61,1092,109,10444,30,31,0,0,0,0,5,Iran,Turkey,0.00460546515198035,0.014252873563218391,0,0,61
236,60,1094,109,10443,31,29,0,0,0,0,5,Iran,Turkey,0.004758980657046362,0.013333333333333334,0,0,60
237,60,1096,109,10441,32,28,0,0,0,0,5,Iran,Turkey,0.004912496162112374,0.012873563218390805,0,0,60
238,56,1099,110,10441,32,24,0,0,0,0,5,Iran,Turkey,0.004912496162112374,0.011034482758620689,0,0,56
239,57,1102,110,10437,35,22,0,0,0,0,5,Iran,Turkey,0.005373042677310408,0.010114942528735632,0,0,57
240,58,1102,110,10436,35,23,0,0,0,0,5,Iran,Turkey,0.005373042677310408,0.010574712643678161,0,0,58
241,59,1103,110,10434,37,22,0,0,0,0,5,Iran,Turkey,0.005680073687442432,0.010114942528735632,0,0,59
242,64,1104,110,10428,43,21,0,0,0,0,5,Pakistan,Turkey,0.006601166717838502,0.009655172413793104,0,0,64
243,66,1108,110,10422,48,18,0,0,0,0,5,Pakistan,Turkey,0.00736874424316856,0.008275862068965517,0,0,66
244,69,1109,110,10418,50,19,0,0,0,0,5,Pakistan,Turkey,0.007675775253300584,0.008735632183908045,0,0,69
245,68,1110,110,10418,50,18,0,0,0,0,5,Pakistan,Turkey,0.007675775253300584,0.008275862068965517,0,0,68
246,71,1110,111,10414,54,17,0,0,0,0,5,Pakistan,Turkey,0.00828983727356463,0.007816091954022988,0,0,71
247,69,1113,112,10412,54,15,0,0,0,0,5,Pakistan,Turkey,0.00828983727356463,0.006896551724137931,0,0,69
248,71,1116,112,10407,56,15,0,0,0,0,5,Pakistan,Turkey,0.008596868283696654,0.006896551724137931,0,0,71
249,71,1117,113,10405,56,15,0,0,0,0,5,Pakistan,Turkey,0.008596868283696654,0.006896551724137931,0,0,71
250,74,1117,113,10402,59,15,0,0,0,0,5,Pakistan,Turkey,0.009057414798894688,0.006896551724137931,0,0,74
251,72,1120,113,10401,59,13,0,0,0,0,5,Pakistan,Turkey,0.009057414798894688,0.005977011494252874,0,0,72
252,74,1120,113,10399,61,13,0,0,0,0,5,Pakistan,Turkey,0.009364445809026711,0.005977011494252874,0,0,74
253,76,1121,113,10396,63,13,0,0,0,0,5,Pakistan,Turkey,0.009671476819158736,0.005977011494252874,0,0,76
254,74,1129,113,10390,65,9,0,0,0,0,5,Pakistan,Turkey,0.009978507829290759,0.004137931034482759,0,0,74
255,77,1130,113,10386,68,9,0,0,0,0,5,Pakistan,Turkey,0.010439054344488793,0.004137931034482759,0,0,77
256,80,1131,115,10380,71,9,0,0,0,0,5,Pakistan,Turkey,0.010899600859686828,0.004137931034482759,0,0,80
257,83,1131,116,10376,75,8,0,0,0,0,5,Pakistan,Iran,0.011513662879950875,0.0036781609195402297,0,0,83
258,83,1132,116,10375,75,8,0,0,0,0,5,Pakistan,Iran,0.011513662879950875,0.0036781609195402297,0,0,83
259,87,1133,116,10370,79,8,0,0,0,0,5,Pakistan,Iran,0.012127724900214921,0.0036781609195402297,0,0,87
260,92,1134,116,10364,84,8,0,0,0,0,5,Pakistan,Iran,0.01289530242554498,0.0036781609195402297,0,0,92
261,96,1134,117,10359,88,8,0,0,0,0,6,Pakistan,Iran,0.013509364445809026,0.0036781609195402297,0,0,96
262,102,1134,117,10353,94,8,0,0,0,0,6,Pakistan,Iran,0.014430457476205097,0.0036781609195402297,0,0,102
263,102,1136,117,10351,95,7,0,0,0,0,6,Pakistan,Iran,0.014583972981271108,0.003218390804597701,0,0,102
264,105,1139,117,10345,98,7,0,0,0,0,6,Pakistan,Iran,0.015044519496469143,0.003218390804597701,0,0,105
265,105,1143,118,10340,99,6,0,0,0,0,6,Pakistan,Iran,0.015198035001535154,0.002758620689655172,0,0,105
266,110,1143,118,10335,104,6,0,0,0,0,6,Pakistan,Iran,0.01596561252686521,0.002758620689655172,0,0,110
267,113,1147,118,10328,108,5,0,0,0,0,6,Pakistan,Iran,0.01657967454712926,0.0022988505747126436,0,0,113
268,111,1152,118,10325,106,5,0,0,0,0,5,Pakistan,Iran,0.016272643536997238,0.0022988505747126436,0,0,111
269,120,1152,118,10316,115,5,0,0,0,0,5,Pakistan,Iran,0.017654283082591343,0.0022988505747126436,0,0,120
270,129,1154,118,10305,123,6,0,0,0,0,5,Pakistan,Iran,0.018882407123119435,0.002758620689655172,0,0,129
271,133,1157,119,10297,127,6,0,0,0,0,5,Pakistan,Iran,0.01949646914338348,0.002758620689655172,0,0,133
272,141,1158,119,10288,136,5,0,0,0,0,5,Pakistan,Iran,0.020878108688977586,0.0022988505747126436,0,0,141
273,152,1160,119,10275,148,4,0,0,0,0,5,Pakistan,Iran,0.022720294749769727,0.0018390804597701149,0,0,152
274,157,1165,119,10265,153,4,0,0,0,0,5,Pakistan,Iran,0.023487872275099787,0.0018390804597701149,0,0,157
275,168,1169,119,10250,164,4,0,0,0,0,5,Pakistan,Iran,0.025176542830825915,0.0018390804597701149,0,0,168
276,179,1170,119,10238,175,4,0,0,0,0,5,Pakistan,Iran,0.026865213386552043,0.0018390804597701149,0,0,179
277,195,1172,119,10220,191,4,0,0,0,0,6,Pakistan,Iran,0.02932146146760823,0.0018390804597701149,0,0,195
278,209,1175,120,10202,205,4,0,0,0,0,6,Pakistan,Iran,0.031470678538532394,0.0018390804597701149,0,0,209
279,221,1176,120,10189,217,4,0,0,0,0,6,Pakistan,Iran,0.03331286459932453,0.0018390804597701149,0,0,221
280,230,1180,120,10176,227,3,0,0,0,0,5,Pakistan,Iran,0.03484801964998465,0.001379310344827586,0,0,230
281,244,1185,120,10157,241,3,0,0,0,0,5,Pakistan,Iran,0.036997236720908815,0.001379310344827586,0,0,244
282,254,1187,121,10144,251,3,0,0,0,0,5,Pakistan,Iran,0.038532391771568926,0.001379310344827586,0,0,254
283,271,1194,121,10120,269,2,0,0,0,0,5,Pakistan,Iran,0.041295670862757136,9.195402298850574E-4,0,0,271
284,284,1197,121,10104,283,1,0,0,0,0,5,India,Iran,0.0434448879336813,4.597701149425287E-4,0,0,284
285,306,1199,121,10080,305,1,0,0,0,0,5,India,Iran,0.04682222904513356,4.597701149425287E-4,0,0,306
286,323,1204,121,10058,322,1,0,0,0,0,5,India,Iran,0.04943199263125576,4.597701149425287E-4,0,0,323
287,338,1209,121,10038,337,1,0,0,0,0,5,India,Iran,0.05173472520724593,4.597701149425287E-4,0,0,338
288,369,1212,121,10004,368,1,0,0,0,0,5,India,Iran,0.056493705864292296,4.597701149425287E-4,0,0,369
289,391,1215,121,9979,390,1,0,0,0,0,5,India,Iran,0.05987104697574455,4.597701149425287E-4,0,0,391
290,414,1218,121,9953,413,1,0,0,0,0,5,India,Iran,0.06340190359226282,4.597701149425287E-4,0,0,414
291,443,1225,122,9916,442,1,0,0,0,0,5,India,Iran,0.06785385323917716,4.597701149425287E-4,0,0,443
292,478,1228,123,9877,477,1,0,0,0,0,5,India,Iran,0.07322689591648757,4.597701149425287E-4,0,0,478
293,495,1236,124,9851,494,1,0,0,0,0,5,India,Iran,0.07583665950260976,4.597701149425287E-4,0,0,495
294,517,1243,124,9822,516,1,0,0,0,0,5,India,Iran,0.07921400061406202,4.597701149425287E-4,0,0,517
295,544,1253,124,9785,543,1,0,0,0,0,5,India,Iran,0.08335891925084433,4.597701149425287E-4,0,0,544
296,571,1262,126,9747,570,1,0,0,0,0,5,India,Iran,0.08750383788762665,4.597701149425287E-4,0,0,571
297,600,1272,127,9707,599,1,0,0,0,0,5,India,Iran,0.09195578753454099,4.597701149425287E-4,0,0,600
298,619,1284,128,9675,618,1,0,0,0,0,5,India,Iran,0.0948725821307952,4.597701149425287E-4,0,0,619
299,644,1288,129,9645,643,1,0,0,0,0,5,India,Iran,0.0987104697574455,4.597701149425287E-4,0,0,644
300,659,1300,129,9618,658,1,0,0,0,0,5,India,Iran,0.10101320233343568,4.597701149425287E-4,0,0,659
301,686,1309,129,9582,685,1,0,0,0,0,5,India,Iran,0.105158120970218,4.597701149425287E-4,0,0,686
302,711,1324,131,9540,710,1,0,0,0,0,5,India,Iran,0.10899600859686828,4.597701149425287E-4,0,0,711
303,743,1330,131,9502,742,1,0,0,0,0,5,India,Iran,0.11390850475898066,4.597701149425287E-4,0,0,743
304,777,1341,133,9455,775,1,1,0,0,0,6,India,Iran,0.11897451642615904,4.597701149425287E-4,3.3145508783559825E-4,0,777
305,811,1351,134,9410,809,1,1,0,0,0,6,India,Iran,0.12419404359840344,4.597701149425287E-4,3.3145508783559825E-4,0,811
306,849,1358,135,9364,847,1,1,0,0,0,7,India,Iran,0.1300276327909119,4.597701149425287E-4,3.3145508783559825E-4,0,849
307,884,1370,135,9317,882,1,1,0,0,0,7,India,Iran,0.1354006754682223,4.597701149425287E-4,3.3145508783559825E-4,0,884
308,919,1383,137,9267,917,1,1,0,0,0,7,India,Pakistan,0.1407737181455327,4.597701149425287E-4,3.3145508783559825E-4,0,919
309,949,1394,138,9225,947,1,1,0,0,0,7,India,Pakistan,0.14537918329751304,4.597701149425287E-4,3.3145508783559825E-4,0,949
310,966,1408,140,9192,963,1,2,0,0,0,7,India,Pakistan,0.14783543137856925,4.597701149425287E-4,6.629101756711965E-4,0,966
311,981,1420,141,9164,978,1,2,0,0,0,7,India,Pakistan,0.15013816395455942,4.597701149425287E-4,6.629101756711965E-4,0,981
312,973,1450,145,9138,970,1,2,0,0,0,7,India,India,0.14891003991403132,4.597701149425287E-4,6.629101756711965E-4,0,973
313,978,1466,147,9115,974,1,3,0,0,0,7,India,India,0.14952410193429536,4.597701149425287E-4,9.943652635067948E-4,0,978
314,996,1483,148,9079,990,1,5,0,0,0,7,India,India,0.15198035001535154,4.597701149425287E-4,0.0016572754391779914,0,996
315,1016,1496,153,9041,1007,1,8,0,0,0,7,India,India,0.15459011360147376,4.597701149425287E-4,0.002651640702684786,0,1016
316,1013,1522,157,9014,998,1,14,0,0,0,7,India,India,0.15320847405587965,4.597701149425287E-4,0.004640371229698376,0,1013
317,1026,1550,159,8971,1001,1,24,0,0,0,7,India,India,0.15366902057107767,4.597701149425287E-4,0.007954922108054359,0,1026
318,1044,1583,163,8916,1003,1,40,0,0,0,7,India,India,0.1539760515812097,4.597701149425287E-4,0.013258203513423931,0,1044
319,1061,1608,164,8873,1012,1,48,0,0,0,7,India,India,0.1553576911268038,4.597701149425287E-4,0.015909844216108717,0,1061
320,1066,1628,172,8840,1006,1,59,0,0,0,7,India,India,0.15443659809640772,4.597701149425287E-4,0.0195558501823003,0,1066
321,1073,1658,178,8797,1003,0,70,0,0,0,5,India,India,0.1539760515812097,0,0.02320185614849188,0,1073
322,1094,1681,179,8752,1009,0,85,0,0,0,5,India,India,0.15489714461160578,0,0.028173682466025852,0,1094
323,1119,1706,184,8697,1010,0,109,0,0,0,5,India,India,0.1550506601166718,0,0.036128604574080216,0,1119
324,1129,1737,185,8655,995,0,134,0,0,0,5,India,India,0.15274792754068162,0,0.04441498176997017,0,1129
325,1139,1771,189,8607,980,0,159,0,0,0,5,India,India,0.15044519496469144,0,0.052701358965860125,0,1139
326,1176,1797,192,8541,987,0,189,0,0,0,6,India,India,0.1515198035001535,0,0.06264501160092807,0,1176
327,1211,1835,193,8467,994,0,217,0,0,0,6,India,India,0.1525944120356156,0,0.07192575406032482,0,1211
328,1239,1862,197,8408,993,0,246,0,0,0,6,India,India,0.1524408965305496,0,0.08153795160755718,0,1239
329,1260,1897,201,8348,989,0,271,0,0,0,6,India,India,0.15182683451028553,0,0.08982432880344714,0,1260
330,1272,1927,209,8298,985,0,287,0,0,0,6,India,India,0.1512127724900215,0,0.0951276102088167,0,1272
331,1293,1952,209,8252,994,0,299,0,0,0,7,India,India,0.1525944120356156,0,0.09910507126284389,0,1293
332,1306,1984,211,8205,993,0,313,0,0,0,7,India,India,0.1524408965305496,0,0.10374544249254226,0,1306
333,1316,2013,216,8161,991,0,325,0,0,0,8,India,India,0.15213386552041755,0,0.10772290354656944,0,1316
334,1341,2037,217,8111,1002,0,339,0,0,0,8,India,India,0.15382253607614368,0,0.11236327477626781,0,1341
335,1354,2066,220,8066,1000,0,354,0,0,0,8,India,India,0.15351550506601166,0,0.11733510109380178,0,1354
336,1396,2093,223,7994,1019,0,377,0,0,0,9,India,India,0.15643229966226588,0,0.12495856811402055,0,1396
337,1412,2130,227,7937,1021,0,391,0,0,0,9,India,India,0.15673933067239793,0,0.12959893934371894,0,1412
338,1439,2154,231,7882,1038,0,401,0,0,0,9,India,India,0.15934909425852012,0,0.1329134902220749,0,1439
339,1466,2182,237,7821,1050,0,416,0,0,0,9,India,India,0.16119128031931226,0,0.1378853165396089,0,1466
340,1504,2222,242,7738,1066,0,438,0,0,0,9,India,India,0.16364752840036845,0,0.14517732847199205,0,1504
341,1542,2263,248,7653,1084,0,458,0,0,0,9,India,India,0.16641080749155665,0,0.15180643022870402,0,1542
342,1575,2300,250,7581,1099,0,476,0,0,0,9,India,India,0.16871354006754682,0,0.15777262180974477,0,1575
343,1603,2327,254,7522,1120,0,483,0,0,0,9,India,India,0.17193736567393306,0,0.16009280742459397,0,1603
344,1615,2359,257,7475,1123,0,492,0,0,0,9,India,India,0.17239791218913111,0,0.16307590321511437,0,1615
345,1618,2397,259,7432,1116,1,501,0,0,0,10,India,India,0.17132330365366902,4.597701149425287E-4,0.16605899900563473,0,1618
346,1617,2434,264,7391,1107,4,506,0,0,0,10,India,India,0.1699416641080749,0.0018390804597701149,0.16771627444481274,0,1617
347,1605,2475,268,7358,1084,10,511,0,0,0,11,India,India,0.16641080749155665,0.004597701149425287,0.16937354988399073,0,1605
348,1625,2511,271,7299,1079,38,508,0,0,0,11,India,India,0.1656432299662266,0.01747126436781609,0.16837918462048393,0,1625
349,1650,2559,274,7223,1054,93,503,0,0,0,12,India,India,0.1618053423395763,0.04275862068965517,0.16672190918130594,0,1650
350,1661,2611,279,7155,1024,134,503,0,0,0,12,India,India,0.15719987718759595,0.06160919540229885,0.16672190918130594,0,1661
351,1681,2650,284,7091,997,175,509,0,0,0,12,India,India,0.15305495855081364,0.08045977011494253,0.1687106397083195,0,1681
352,1679,2691,288,7048,975,194,510,0,0,0,13,India,India,0.14967761743936137,0.08919540229885058,0.16904209479615512,0,1679
353,1660,2735,291,7020,954,200,506,0,0,0,13,India,India,0.14645379183297513,0.09195402298850575,0.16771627444481274,0,1660
354,1641,2771,294,7000,930,200,511,0,0,0,13,India,India,0.14276941971139084,0.09195402298850575,0.16937354988399073,0,1641
355,1617,2810,298,6981,908,200,509,0,0,0,13,India,India,0.1393920785999386,0.09195402298850575,0.1687106397083195,0,1617
356,1585,2863,303,6955,882,200,503,0,0,0,13,India,India,0.1354006754682223,0.09195402298850575,0.16672190918130594,0,1585
357,1560,2908,308,6930,865,200,495,0,0,0,13,India,India,0.1327909118821001,0.09195402298850575,0.16407026847862113,0,1560
358,1534,2951,315,6906,845,200,489,0,0,0,13,India,India,0.12972060178077985,0.09195402298850575,0.16208153795160757,0,1534
359,1508,3001,322,6875,819,200,489,0,0,0,13,India,India,0.12572919864906357,0.09195402298850575,0.16208153795160757,0,1508
360,1457,3062,331,6856,782,200,475,0,0,0,13,India,India,0.12004912496162112,0.09195402298850575,0.1574411667219092,0,1457
361,1416,3124,338,6828,745,200,471,0,0,0,13,India,India,0.11436905127417869,0.09195402298850575,0.1561153463705668,0,1416
362,1385,3169,346,6806,722,200,463,0,0,0,13,India,India,0.11083819465766043,0.09195402298850575,0.153463705667882,0,1385
363,1340,3216,354,6796,693,200,447,0,0,0,13,India,India,0.10638624501074609,0.09195402298850575,0.14816042426251244,0,1340
364,1290,3280,358,6778,651,200,439,0,0,0,13,India,India,0.0999385937979736,0.09195402298850575,0.14550878355982763,0,1290
365,1261,3329,360,6756,630,200,431,0,0,0,14,India,India,0.09671476819158735,0.09195402298850575,0.14285714285714285,0,1261
