tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
213,174,1127,124,10034,113,61,0,0,0,0,12,Egypt,Italy,0.01734192756292204,0.030823648307225872,0,0,174
214,170,1135,126,10028,107,63,0,0,0,0,12,Egypt,Italy,0.01642111724984653,0.03183425972713492,0,0,170
215,163,1143,126,10027,103,60,0,0,0,0,11,Egypt,Italy,0.015807243707796195,0.03031834259727135,0,0,163
216,162,1147,126,10024,101,61,0,0,0,0,11,Egypt,Italy,0.015500306936771025,0.030823648307225872,0,0,162
217,155,1155,126,10023,95,60,0,0,0,0,11,Egypt,Italy,0.014579496623695518,0.03031834259727135,0,0,155
218,152,1161,126,10020,90,62,0,0,0,0,11,Egypt,Italy,0.013812154696132596,0.031328954017180395,0,0,152
219,143,1171,126,10019,83,60,0,0,0,0,11,Egypt,Italy,0.012737875997544506,0.03031834259727135,0,0,143
220,137,1178,126,10018,77,60,0,0,0,0,11,Egypt,Italy,0.011817065684468999,0.03031834259727135,0,0,137
221,124,1190,127,10018,71,53,0,0,0,0,11,Egypt,Italy,0.010896255371393493,0.026781202627589692,0,0,124
222,114,1200,128,10017,65,49,0,0,0,0,11,Egypt,Italy,0.009975445058317987,0.024759979787771603,0,0,114
223,114,1204,128,10013,63,51,0,0,0,0,11,Egypt,Italy,0.009668508287292817,0.025770591207680646,0,0,114
224,103,1215,132,10009,51,52,0,0,0,0,11,Iran,Italy,0.007826887661141806,0.02627589691763517,0,0,103
225,99,1220,133,10007,46,53,0,0,0,0,11,Iran,Italy,0.007059545733578883,0.026781202627589692,0,0,99
226,90,1230,133,10006,43,47,0,0,0,0,10,Iran,Italy,0.006599140577041129,0.023749368367862556,0,0,90
227,87,1235,134,10003,41,46,0,0,0,0,10,Iran,Italy,0.006292203806015961,0.023244062657908033,0,0,87
228,83,1242,135,9999,36,47,0,0,0,0,10,Iran,Egypt,0.0055248618784530384,0.023749368367862556,0,0,83
229,83,1243,135,9998,37,46,0,0,0,0,10,Iran,Egypt,0.005678330263965623,0.023244062657908033,0,0,83
230,81,1248,135,9995,36,45,0,0,0,0,10,Iran,Egypt,0.0055248618784530384,0.022738756947953513,0,0,81
231,78,1252,135,9994,34,44,0,0,0,0,10,Iran,Egypt,0.0052179251074278695,0.02223345123799899,0,0,78
232,77,1255,135,9992,34,43,0,0,0,0,10,Iran,Egypt,0.0052179251074278695,0.021728145528044467,0,0,77
233,76,1258,136,9989,33,43,0,0,0,0,9,Iran,Egypt,0.0050644567219152855,0.021728145528044467,0,0,76
234,73,1263,136,9987,34,39,0,0,0,0,9,Iran,Egypt,0.0052179251074278695,0.019706922688226377,0,0,73
235,70,1268,136,9985,34,36,0,0,0,0,9,Iran,Egypt,0.0052179251074278695,0.01819100555836281,0,0,70
236,71,1269,136,9983,34,37,0,0,0,0,9,Iran,Egypt,0.0052179251074278695,0.01869631126831733,0,0,71
237,68,1272,136,9983,31,37,0,0,0,0,8,Iran,Egypt,0.004757519950890117,0.01869631126831733,0,0,68
238,61,1279,137,9982,27,34,0,0,0,0,8,Iran,Egypt,0.004143646408839779,0.017180394138453764,0,0,61
239,63,1281,137,9978,29,34,0,0,0,0,8,Iran,Egypt,0.004450583179864948,0.017180394138453764,0,0,63
240,64,1283,137,9975,31,33,0,0,0,0,8,Iran,Egypt,0.004757519950890117,0.01667508842849924,0,0,64
241,65,1285,137,9972,32,33,0,0,0,0,8,Iran,Egypt,0.004910988336402701,0.01667508842849924,0,0,65
242,63,1287,137,9972,31,32,0,0,0,0,7,Iran,Italy,0.004757519950890117,0.01616978271854472,0,0,63
243,70,1287,137,9965,35,35,0,0,0,0,7,Iran,Egypt,0.005371393492940454,0.017685699848408287,0,0,70
244,72,1288,137,9962,36,36,0,0,0,0,7,Iran,Egypt,0.0055248618784530384,0.01819100555836281,0,0,72
245,71,1292,137,9959,35,36,0,0,0,0,7,Iran,Italy,0.005371393492940454,0.01819100555836281,0,0,71
246,71,1294,137,9957,35,36,0,0,0,0,7,Iran,Egypt,0.005371393492940454,0.01819100555836281,0,0,71
247,74,1296,137,9952,36,38,0,0,0,0,7,Iran,Egypt,0.0055248618784530384,0.019201616978271854,0,0,74
248,75,1297,137,9950,36,39,0,0,0,0,7,Iran,Egypt,0.0055248618784530384,0.019706922688226377,0,0,75
249,76,1299,137,9947,37,39,0,0,0,0,7,Iran,Egypt,0.005678330263965623,0.019706922688226377,0,0,76
250,79,1301,137,9942,38,41,0,0,0,0,7,Iran,Italy,0.005831798649478207,0.020717534108135423,0,0,79
251,82,1302,137,9938,39,43,0,0,0,0,7,Iran,Egypt,0.005985267034990792,0.021728145528044467,0,0,82
252,85,1304,137,9933,40,45,0,0,0,0,7,Iran,Egypt,0.006138735420503376,0.022738756947953513,0,0,85
253,85,1307,138,9929,38,47,0,0,0,0,8,Iran,Egypt,0.005831798649478207,0.023749368367862556,0,0,85
254,88,1309,138,9924,41,47,0,0,0,0,9,Iran,Italy,0.006292203806015961,0.023749368367862556,0,0,88
255,87,1312,138,9922,40,47,0,0,0,0,8,Iran,Italy,0.006138735420503376,0.023749368367862556,0,0,87
256,86,1313,139,9921,40,46,0,0,0,0,8,Iran,Egypt,0.006138735420503376,0.023244062657908033,0,0,86
257,86,1316,139,9918,39,47,0,0,0,0,9,Iran,Italy,0.005985267034990792,0.023749368367862556,0,0,86
258,88,1317,139,9915,40,48,0,0,0,0,9,Iran,Italy,0.006138735420503376,0.02425467407781708,0,0,88
259,84,1321,139,9915,38,46,0,0,0,0,8,Iran,Italy,0.005831798649478207,0.023244062657908033,0,0,84
260,88,1323,139,9909,37,51,0,0,0,0,8,Iran,Italy,0.005678330263965623,0.025770591207680646,0,0,88
261,88,1325,139,9907,38,50,0,0,0,0,8,Iran,Egypt,0.005831798649478207,0.025265285497726123,0,0,88
262,90,1327,139,9903,40,50,0,0,0,0,8,Iran,Italy,0.006138735420503376,0.025265285497726123,0,0,90
263,95,1329,139,9896,45,50,0,0,0,0,7,Iran,Italy,0.006906077348066298,0.025265285497726123,0,0,95
264,95,1332,139,9893,46,49,0,0,0,0,6,Iran,Egypt,0.007059545733578883,0.024759979787771603,0,0,95
265,94,1335,139,9891,44,50,0,0,0,0,6,Iran,Egypt,0.006752608962553714,0.025265285497726123,0,0,94
266,89,1342,141,9887,44,45,0,0,0,0,6,Iran,Italy,0.006752608962553714,0.022738756947953513,0,0,89
267,91,1343,141,9884,45,46,0,0,0,0,6,Iran,Italy,0.006906077348066298,0.023244062657908033,0,0,91
268,96,1344,142,9877,49,47,0,0,0,0,6,Iran,Egypt,0.007519950890116636,0.023749368367862556,0,0,96
269,104,1345,142,9868,57,47,0,0,0,0,6,Iran,Egypt,0.008747697974217311,0.023749368367862556,0,0,104
270,108,1349,142,9860,62,46,0,0,0,0,7,Iran,Italy,0.009515039901780233,0.023244062657908033,0,0,108
271,109,1353,142,9855,63,46,0,0,0,0,7,Iran,Italy,0.009668508287292817,0.023244062657908033,0,0,109
272,110,1356,142,9851,66,44,0,0,0,0,6,Iran,Egypt,0.010128913443830571,0.02223345123799899,0,0,110
273,113,1358,142,9846,71,42,0,0,0,0,6,Ethiopia,Italy,0.010896255371393493,0.021222839818089943,0,0,113
274,120,1359,142,9838,78,42,0,0,0,0,6,Ethiopia,Italy,0.011970534069981584,0.021222839818089943,0,0,120
275,128,1361,142,9828,85,43,0,0,0,0,6,Ethiopia,Italy,0.013044812768569674,0.021728145528044467,0,0,128
276,133,1362,142,9822,89,44,0,0,0,0,6,Ethiopia,Egypt,0.013658686310620012,0.02223345123799899,0,0,133
277,138,1366,142,9813,96,42,0,0,0,0,7,Ethiopia,Italy,0.014732965009208104,0.021222839818089943,0,0,138
278,147,1369,142,9801,105,42,0,0,0,0,8,Ethiopia,Egypt,0.016114180478821363,0.021222839818089943,0,0,147
279,155,1370,142,9792,112,43,0,0,0,0,8,Ethiopia,Italy,0.017188459177409455,0.021728145528044467,0,0,155
280,170,1371,142,9776,127,43,0,0,0,0,8,Ethiopia,Egypt,0.01949048496009822,0.021728145528044467,0,0,170
281,180,1372,143,9764,138,42,0,0,0,0,8,Ethiopia,Italy,0.02117863720073665,0.021222839818089943,0,0,180
282,198,1373,143,9745,155,43,0,0,0,0,9,Ethiopia,Egypt,0.023787599754450585,0.021728145528044467,0,0,198
283,221,1374,143,9721,177,44,0,0,0,0,10,Ethiopia,Italy,0.02716390423572744,0.02223345123799899,0,0,221
284,240,1378,143,9698,196,44,0,0,0,0,12,Ethiopia,Egypt,0.030079803560466543,0.02223345123799899,0,0,240
285,258,1381,144,9676,216,42,0,0,0,0,13,Ethiopia,Egypt,0.03314917127071823,0.021222839818089943,0,0,258
286,270,1385,145,9659,230,40,0,0,0,0,13,Ethiopia,Egypt,0.035297728667894414,0.0202122283981809,0,0,270
287,300,1391,145,9623,262,38,0,0,0,0,13,Ethiopia,Italy,0.040208717004297116,0.019201616978271854,0,0,300
288,328,1398,146,9587,290,38,0,0,0,0,14,Ethiopia,Egypt,0.044505831798649476,0.019201616978271854,0,0,328
289,346,1400,146,9567,307,39,0,0,0,0,14,Ethiopia,Egypt,0.04711479435236341,0.019706922688226377,0,0,346
290,367,1403,146,9543,328,39,0,0,0,0,14,Ethiopia,Egypt,0.05033763044812769,0.019706922688226377,0,0,367
291,389,1407,146,9517,349,40,0,0,0,0,15,Pakistan,Italy,0.05356046654389196,0.0202122283981809,0,0,389
292,415,1412,146,9486,376,39,0,0,0,0,15,Pakistan,Italy,0.057704112952731736,0.019706922688226377,0,0,415
293,436,1420,146,9457,401,35,0,0,0,0,15,Pakistan,Italy,0.06154082259054635,0.017685699848408287,0,0,436
294,463,1425,146,9425,430,33,0,0,0,0,15,Pakistan,Italy,0.0659914057704113,0.01667508842849924,0,0,463
295,537,1431,146,9345,504,33,0,0,0,0,15,Pakistan,Egypt,0.07734806629834254,0.01667508842849924,0,0,537
296,629,1438,147,9245,597,32,0,0,0,0,15,Pakistan,Italy,0.0916206261510129,0.01616978271854472,0,0,629
297,708,1444,149,9158,676,32,0,0,0,0,15,Pakistan,Italy,0.10374462860650706,0.01616978271854472,0,0,708
298,787,1449,149,9074,756,31,0,0,0,0,15,India,Egypt,0.11602209944751381,0.015664477008590198,0,0,787
299,897,1456,149,8957,868,29,0,0,0,0,15,India,Italy,0.13321055862492326,0.014653865588681153,0,0,897
300,1008,1457,149,8845,978,30,0,0,0,0,15,India,Italy,0.15009208103130756,0.015159171298635674,0,0,1008
301,1121,1470,149,8719,1094,27,0,0,0,0,16,India,Egypt,0.16789441375076733,0.013643254168772108,0,0,1121
302,1223,1474,149,8613,1195,27,1,0,0,0,17,India,Italy,0.18339472068753837,0.013643254168772108,3.3738191632928474E-4,0,1223
303,1320,1486,150,8503,1291,27,2,0,0,0,19,India,Egypt,0.19812768569674646,0.013643254168772108,6.747638326585695E-4,0,1320
304,1422,1495,151,8391,1387,27,8,0,0,0,19,India,Italy,0.21286065070595458,0.013643254168772108,0.002699055330634278,0,1422
305,1529,1506,153,8271,1480,26,23,0,0,0,19,India,Egypt,0.22713321055862493,0.013137948458817585,0.00775978407557355,0,1529
306,1661,1518,155,8125,1593,27,41,0,0,0,19,India,Egypt,0.24447513812154695,0.013643254168772108,0.013832658569500675,0,1661
307,1782,1532,155,7990,1694,25,63,0,0,0,19,India,Italy,0.259975445058318,0.012632642748863061,0.02125506072874494,0,1782
308,1910,1546,156,7847,1801,24,85,0,0,0,18,India,Italy,0.2763965623081645,0.01212733703890854,0.028677462887989204,0,1910
309,2072,1556,156,7675,1945,25,102,0,0,0,18,India,Italy,0.29849600982197666,0.012632642748863061,0.03441295546558704,0,2072
310,2194,1572,156,7537,2055,25,114,0,0,0,19,India,Egypt,0.31537753222836096,0.012632642748863061,0.038461538461538464,0,2194
311,2281,1591,156,7431,2123,25,133,0,0,0,19,India,Italy,0.32581338244321667,0.012632642748863061,0.04487179487179487,0,2281
312,2374,1612,157,7316,2197,22,155,0,0,0,20,India,Italy,0.33717004297114794,0.011116725618999495,0.05229419703103914,0,2374
313,2485,1628,160,7186,2282,23,180,0,0,0,21,India,Italy,0.3502148557397176,0.011622031328954016,0.06072874493927125,0,2485
314,2585,1655,161,7058,2347,23,215,0,0,0,22,India,Egypt,0.3601903007980356,0.011622031328954016,0.07253711201079623,0,2585
315,2681,1685,166,6927,2412,26,243,0,0,0,25,India,Egypt,0.3701657458563536,0.013137948458817585,0.08198380566801619,0,2681
316,2785,1714,168,6792,2493,27,265,0,0,0,27,India,Egypt,0.3825966850828729,0.013643254168772108,0.08940620782726046,0,2785
317,2879,1748,170,6662,2573,26,280,0,0,0,27,India,Italy,0.3948741559238797,0.013137948458817585,0.09446693657219973,0,2879
318,2941,1780,175,6563,2613,27,301,0,0,0,27,India,Egypt,0.40101289134438306,0.013643254168772108,0.10155195681511471,0,2941
319,2963,1817,182,6497,2607,30,326,0,0,0,28,India,Italy,0.40009208103130756,0.015159171298635674,0.10998650472334683,0,2963
320,2977,1857,186,6439,2595,33,349,0,0,0,29,India,Egypt,0.39825046040515655,0.01667508842849924,0.11774628879892038,0,2977
321,2989,1902,191,6377,2577,40,372,0,0,0,30,India,Pakistan,0.39548802946593004,0.0202122283981809,0.12550607287449392,0,2989
322,2991,1943,198,6327,2557,46,388,0,0,0,29,India,Pakistan,0.39241866175567836,0.023244062657908033,0.13090418353576247,0,2991
323,2971,2001,201,6286,2520,47,404,0,0,0,28,India,India,0.3867403314917127,0.023749368367862556,0.13630229419703105,0,2971
324,2955,2054,210,6240,2477,54,424,0,0,0,28,India,India,0.3801411909146716,0.027286508337544216,0.14304993252361672,0,2955
325,2917,2125,218,6199,2421,51,445,0,0,0,28,India,India,0.3715469613259669,0.025770591207680646,0.15013495276653172,0,2917
326,2873,2203,225,6158,2357,55,461,0,0,0,28,India,India,0.36172498465316144,0.027791814047498736,0.15553306342780027,0,2873
327,2803,2292,237,6127,2279,56,468,0,0,0,28,India,India,0.3497544505831799,0.02829711975745326,0.15789473684210525,0,2803
328,2734,2381,247,6097,2199,56,479,0,0,0,28,India,India,0.3374769797421731,0.02829711975745326,0.1616059379217274,0,2734
329,2676,2456,255,6072,2132,57,487,0,0,0,28,India,India,0.32719459791282995,0.028802425467407782,0.16430499325236167,0,2676
330,2618,2539,263,6039,2055,57,506,0,0,0,28,India,India,0.31537753222836096,0.028802425467407782,0.17071524966261808,0,2618
331,2542,2634,268,6015,1968,60,514,0,0,0,28,India,India,0.3020257826887661,0.03031834259727135,0.17341430499325236,0,2542
332,2477,2714,275,5993,1895,60,522,0,0,0,28,India,India,0.29082259054634746,0.03031834259727135,0.17611336032388664,0,2477
333,2395,2818,284,5962,1803,59,533,0,0,0,28,India,India,0.2767034990791897,0.029813036887316825,0.17982456140350878,0,2395
334,2330,2912,290,5927,1722,59,549,0,0,0,28,India,India,0.26427255985267034,0.029813036887316825,0.18522267206477733,0,2330
335,2235,3018,305,5901,1619,61,555,0,0,0,28,India,India,0.24846531614487416,0.030823648307225872,0.18724696356275303,0,2235
336,2134,3127,321,5877,1515,60,559,0,0,0,28,India,India,0.23250460405156537,0.03031834259727135,0.18859649122807018,0,2134
337,2061,3229,329,5840,1421,63,577,0,0,0,28,India,India,0.21807857581338244,0.03183425972713492,0.1946693657219973,0,2061
338,1968,3345,341,5805,1319,62,587,0,0,0,28,India,India,0.20242480049109884,0.031328954017180395,0.19804318488529016,0,1968
339,1910,3427,355,5767,1258,63,589,0,0,0,28,India,India,0.1930632289748312,0.03183425972713492,0.1987179487179487,0,1910
340,1846,3516,361,5736,1179,64,603,0,0,0,28,India,India,0.18093922651933703,0.03233956543708944,0.2034412955465587,0,1846
341,1765,3613,374,5707,1094,66,605,0,0,0,29,India,India,0.16789441375076733,0.03335017685699848,0.20411605937921729,0,1765
342,1705,3692,386,5676,1019,64,622,0,0,0,29,China,India,0.1563842848373235,0.03233956543708944,0.20985155195681512,0,1705
343,1652,3778,390,5639,959,66,627,0,0,0,29,China,India,0.14717618170656846,0.03335017685699848,0.21153846153846154,0,1652
344,1597,3851,403,5608,891,67,639,0,0,0,29,China,India,0.13674033149171272,0.033855482566953005,0.21558704453441296,0,1597
345,1544,3938,407,5570,839,66,639,0,0,0,30,China,India,0.12875997544505832,0.03335017685699848,0.21558704453441296,0,1544
346,1494,4016,413,5536,785,66,643,0,0,0,30,China,India,0.12047268262737876,0.03335017685699848,0.2169365721997301,0,1494
347,1451,4097,419,5492,731,66,654,0,0,0,30,China,India,0.1121853898096992,0.03335017685699848,0.22064777327935223,0,1451
348,1418,4167,423,5451,701,63,654,0,0,0,30,China,India,0.10758133824432167,0.03183425972713492,0.22064777327935223,0,1418
349,1369,4249,428,5413,651,60,658,0,0,0,31,China,India,0.09990791896869244,0.03031834259727135,0.22199730094466938,0,1369
350,1305,4326,435,5393,593,59,653,0,0,0,30,China,India,0.09100675260896256,0.029813036887316825,0.22031039136302294,0,1305
351,1259,4384,442,5374,550,58,651,0,0,0,31,China,India,0.08440761203192143,0.029307731177362305,0.21963562753036436,0,1259
352,1225,4436,446,5352,513,59,653,0,0,0,30,China,India,0.0787292817679558,0.029813036887316825,0.22031039136302294,0,1225
353,1190,4496,452,5321,478,59,653,0,0,0,30,China,India,0.07335788827501534,0.029813036887316825,0.22031039136302294,0,1190
354,1151,4554,459,5295,443,60,648,0,0,0,30,China,India,0.0679864947820749,0.03031834259727135,0.21862348178137653,0,1151
355,1116,4609,463,5271,417,56,643,0,0,0,28,China,India,0.0639963167587477,0.02829711975745326,0.2169365721997301,0,1116
356,1103,4658,466,5232,406,56,641,0,0,0,28,China,India,0.06230816451810927,0.02829711975745326,0.2162618083670715,0,1103
357,1093,4703,473,5190,387,56,650,0,0,0,29,China,India,0.05939226519337017,0.02829711975745326,0.21929824561403508,0,1093
358,1065,4759,478,5157,370,54,641,0,0,0,29,China,India,0.05678330263965623,0.027286508337544216,0.2162618083670715,0,1065
359,1050,4805,483,5121,357,54,639,0,0,0,28,China,India,0.05478821362799263,0.027286508337544216,0.21558704453441296,0,1050
360,1048,4842,486,5083,351,54,643,0,0,0,28,China,India,0.05386740331491713,0.027286508337544216,0.2169365721997301,0,1048
361,1049,4874,488,5048,345,56,648,0,0,0,28,China,India,0.05294659300184162,0.02829711975745326,0.21862348178137653,0,1049
362,1044,4911,497,5007,347,54,643,0,0,0,28,China,India,0.05325352977286679,0.027286508337544216,0.2169365721997301,0,1044
363,1049,4948,499,4963,352,57,640,0,0,0,28,China,India,0.05402087170042971,0.028802425467407782,0.21592442645074225,0,1049
364,1057,4985,502,4915,359,57,641,0,0,0,28,China,India,0.0550951503990178,0.028802425467407782,0.2162618083670715,0,1057
365,1049,5020,505,4885,357,55,637,0,0,0,26,China,India,0.05478821362799263,0.027791814047498736,0.2149122807017544,0,1049
