tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
213,111,1321,163,9853,55,56,0,0,0,0,14,Iran,United Kingdom,0.008448540706605223,0.028240040342914774,0,0,111
214,121,1323,163,9841,65,56,0,0,0,0,14,Iran,United Kingdom,0.009984639016897081,0.028240040342914774,0,0,121
215,130,1326,163,9829,74,56,0,0,0,0,13,Ethiopia,United Kingdom,0.011367127496159755,0.028240040342914774,0,0,130
216,138,1329,165,9816,78,60,0,0,0,0,14,Ethiopia,United Kingdom,0.011981566820276499,0.030257186081694403,0,0,138
217,142,1333,165,9808,83,59,0,0,0,0,14,Ethiopia,United Kingdom,0.012749615975422427,0.029752899646999495,0,0,142
218,146,1335,167,9800,87,59,0,0,0,0,13,Ethiopia,United Kingdom,0.013364055299539171,0.029752899646999495,0,0,146
219,147,1337,169,9795,89,58,0,0,0,0,13,Ethiopia,United Kingdom,0.013671274961597542,0.02924861321230459,0,0,147
220,150,1338,171,9789,93,57,0,0,0,0,13,Ethiopia,United Kingdom,0.014285714285714285,0.028744326777609682,0,0,150
221,150,1343,171,9784,95,55,0,0,0,0,12,Ethiopia,United Kingdom,0.014592933947772658,0.02773575390821987,0,0,150
222,152,1350,171,9775,100,52,0,0,0,0,12,Ethiopia,United Kingdom,0.015360983102918587,0.026222894604135148,0,0,152
223,157,1354,171,9766,107,50,0,0,0,0,12,Ethiopia,United Kingdom,0.016436251920122887,0.025214321734745335,0,0,157
224,165,1354,171,9758,115,50,0,0,0,0,12,Ethiopia,United Kingdom,0.017665130568356373,0.025214321734745335,0,0,165
225,175,1354,171,9748,124,51,0,0,0,0,12,Ethiopia,United Kingdom,0.01904761904761905,0.025718608169440244,0,0,175
226,177,1356,172,9743,128,49,0,0,0,0,12,Ethiopia,United Kingdom,0.01966205837173579,0.024710035300050427,0,0,177
227,181,1359,172,9736,134,47,0,0,0,0,14,Ethiopia,United Kingdom,0.020583717357910907,0.023701462430660614,0,0,181
228,192,1360,173,9723,146,46,0,0,0,0,14,Ethiopia,United Kingdom,0.022427035330261136,0.02319717599596571,0,0,192
229,194,1365,173,9716,151,43,0,0,0,0,14,Ethiopia,United Kingdom,0.023195084485407066,0.02168431669188099,0,0,194
230,207,1370,173,9698,166,41,0,0,0,0,14,Ethiopia,United Kingdom,0.025499231950844855,0.020675743822491176,0,0,207
231,220,1374,174,9680,182,38,0,0,0,0,14,Ethiopia,United Kingdom,0.02795698924731183,0.019162884518406455,0,0,220
232,227,1377,174,9670,189,38,0,0,0,0,14,Ethiopia,United Kingdom,0.02903225806451613,0.019162884518406455,0,0,227
233,244,1381,175,9648,206,38,0,0,0,0,15,Ethiopia,United Kingdom,0.03164362519201229,0.019162884518406455,0,0,244
234,260,1387,175,9626,224,36,0,0,0,0,15,Ethiopia,United Kingdom,0.034408602150537634,0.018154311649016642,0,0,260
235,273,1392,175,9608,237,36,0,0,0,0,14,Ethiopia,United Kingdom,0.03640552995391705,0.018154311649016642,0,0,273
236,290,1396,175,9587,253,37,0,0,0,0,15,Ethiopia,United Kingdom,0.03886328725038402,0.018658598083711547,0,0,290
237,308,1403,175,9562,271,37,0,0,0,0,15,Ethiopia,United Kingdom,0.04162826420890937,0.018658598083711547,0,0,308
238,338,1406,175,9529,301,37,0,0,0,0,16,Ethiopia,United Kingdom,0.046236559139784944,0.018658598083711547,0,0,338
239,357,1411,176,9504,324,33,0,0,0,0,17,Ethiopia,United Kingdom,0.04976958525345622,0.01664145234493192,0,0,357
240,372,1419,176,9481,339,33,0,0,0,0,16,Pakistan,United Kingdom,0.05207373271889401,0.01664145234493192,0,0,372
241,388,1426,177,9457,358,30,0,0,0,0,17,Pakistan,United Kingdom,0.05499231950844854,0.015128593040847202,0,0,388
242,400,1433,178,9437,369,31,0,0,0,0,17,Pakistan,United Kingdom,0.05668202764976959,0.015632879475542108,0,0,400
243,420,1438,180,9410,389,31,0,0,0,0,17,Pakistan,United Kingdom,0.059754224270353304,0.015632879475542108,0,0,420
244,441,1448,180,9379,411,30,0,0,0,0,17,Pakistan,United Kingdom,0.06313364055299539,0.015128593040847202,0,0,441
245,486,1452,180,9330,456,30,0,0,0,0,17,Pakistan,United Kingdom,0.07004608294930875,0.015128593040847202,0,0,486
246,536,1457,181,9274,506,30,0,0,0,0,17,Pakistan,United Kingdom,0.07772657450076804,0.015128593040847202,0,0,536
247,598,1462,183,9205,571,27,0,0,0,0,17,Pakistan,United Kingdom,0.08771121351766513,0.01361573373676248,0,0,598
248,669,1467,183,9129,643,26,0,0,0,0,17,Pakistan,United Kingdom,0.09877112135176651,0.013111447302067574,0,0,669
249,745,1473,188,9042,721,24,0,0,0,0,15,India,United Kingdom,0.110752688172043,0.012102874432677761,0,0,745
250,834,1481,188,8945,812,22,0,0,0,0,15,India,United Kingdom,0.12473118279569892,0.011094301563287948,0,0,834
251,933,1491,188,8836,911,22,0,0,0,0,15,India,United Kingdom,0.13993855606758832,0.011094301563287948,0,0,933
252,1022,1500,190,8736,999,23,0,0,0,0,15,India,United Kingdom,0.1534562211981567,0.011598587997982855,0,0,1022
253,1129,1512,191,8616,1104,25,0,0,0,0,16,India,United Kingdom,0.1695852534562212,0.012607160867372668,0,0,1129
254,1250,1521,192,8485,1223,27,0,0,0,0,16,India,United Kingdom,0.1878648233486943,0.01361573373676248,0,0,1250
255,1325,1527,194,8402,1297,27,1,0,0,0,18,India,Iran,0.19923195084485407,0.01361573373676248,3.3840947546531303E-4,0,1325
256,1390,1535,195,8328,1361,27,2,0,0,0,19,India,Iran,0.20906298003072196,0.01361573373676248,6.768189509306261E-4,0,1390
257,1450,1542,195,8261,1420,28,2,0,0,0,19,India,Iran,0.21812596006144394,0.014120020171457387,6.768189509306261E-4,0,1450
258,1517,1553,197,8181,1480,28,9,0,0,0,19,India,Iran,0.22734254992319508,0.014120020171457387,0.003045685279187817,0,1517
259,1600,1564,197,8087,1555,27,18,0,0,0,19,India,Iran,0.23886328725038403,0.01361573373676248,0.006091370558375634,0,1600
260,1693,1581,198,7976,1631,27,35,0,0,0,19,India,Iran,0.25053763440860216,0.01361573373676248,0.011844331641285956,0,1693
261,1800,1596,198,7854,1714,25,61,0,0,0,19,India,Iran,0.26328725038402456,0.012607160867372668,0.020642978003384094,0,1800
262,1908,1613,201,7726,1797,23,88,0,0,0,19,India,Iran,0.276036866359447,0.011598587997982855,0.029780033840947545,0,1908
263,2042,1631,204,7571,1910,21,111,0,0,0,18,India,Iran,0.29339477726574503,0.01059001512859304,0.03756345177664975,0,2042
264,2152,1653,205,7438,1995,20,137,0,0,0,18,India,Iran,0.3064516129032258,0.010085728693898134,0.046362098138747886,0,2152
265,2259,1674,207,7308,2072,21,166,0,0,0,18,India,Iran,0.31827956989247314,0.01059001512859304,0.05617597292724196,0,2259
266,2359,1701,212,7176,2141,21,197,0,0,0,19,India,Iran,0.32887864823348695,0.01059001512859304,0.06666666666666667,0,2359
267,2486,1720,214,7028,2237,21,228,0,0,0,19,India,Iran,0.3436251920122888,0.01059001512859304,0.07715736040609138,0,2486
268,2600,1751,214,6883,2328,23,249,0,0,0,21,India,Iran,0.3576036866359447,0.011598587997982855,0.08426395939086294,0,2600
269,2678,1791,217,6762,2385,24,269,0,0,0,21,India,Iran,0.3663594470046083,0.012102874432677761,0.09103214890016921,0,2678
270,2747,1824,219,6658,2426,31,290,0,0,0,23,India,Iran,0.3726574500768049,0.015632879475542108,0.09813874788494077,0,2747
271,2771,1863,225,6589,2433,33,305,0,0,0,23,India,United Kingdom,0.3737327188940092,0.01664145234493192,0.10321489001692047,0,2771
272,2762,1917,236,6533,2402,37,323,0,0,0,23,India,India,0.3689708141321045,0.018658598083711547,0.1093062605752961,0,2762
273,2763,1966,239,6480,2378,40,345,0,0,0,24,India,India,0.365284178187404,0.020171457387796268,0.116751269035533,0,2763
274,2770,2010,244,6424,2366,42,362,0,0,0,24,India,India,0.3634408602150538,0.02118003025718608,0.12250423011844332,0,2770
275,2790,2051,250,6357,2356,46,388,0,0,0,24,India,India,0.3619047619047619,0.02319717599596571,0.13130287648054145,0,2790
276,2789,2103,253,6303,2323,55,411,0,0,0,24,India,India,0.3568356374807988,0.02773575390821987,0.13908629441624365,0,2789
277,2767,2156,256,6269,2279,58,430,0,0,0,24,India,India,0.3500768049155146,0.02924861321230459,0.1455160744500846,0,2767
278,2733,2213,261,6241,2222,60,451,0,0,0,24,India,India,0.34132104454685097,0.030257186081694403,0.15262267343485617,0,2733
279,2699,2279,266,6204,2167,63,469,0,0,0,24,India,India,0.33287250384024575,0.03177004538577912,0.1587140439932318,0,2699
280,2656,2349,271,6172,2107,65,484,0,0,0,26,India,India,0.32365591397849464,0.03277861825516894,0.1637901861252115,0,2656
281,2601,2425,281,6141,2039,65,497,0,0,0,26,India,India,0.31321044546850996,0.03277861825516894,0.1681895093062606,0,2601
282,2546,2503,289,6110,1963,66,517,0,0,0,26,India,India,0.3015360983102919,0.03328290468986384,0.17495769881556683,0,2546
283,2463,2601,295,6089,1869,68,526,0,0,0,27,India,India,0.2870967741935484,0.03429147755925366,0.17800338409475466,0,2463
284,2383,2690,302,6073,1788,69,526,0,0,0,27,India,India,0.2746543778801843,0.03479576399394856,0.17800338409475466,0,2383
285,2331,2770,307,6040,1724,71,536,0,0,0,28,India,India,0.26482334869431645,0.03580433686333838,0.18138747884940778,0,2331
286,2284,2857,314,5993,1653,72,559,0,0,0,29,India,India,0.25391705069124426,0.036308623298033284,0.18917089678510998,0,2284
287,2223,2951,324,5950,1582,71,570,0,0,0,30,India,India,0.24301075268817204,0.03580433686333838,0.19289340101522842,0,2223
288,2167,3057,330,5894,1512,72,583,0,0,0,31,India,India,0.23225806451612904,0.036308623298033284,0.1972927241962775,0,2167
289,2088,3150,338,5872,1441,71,576,0,0,0,32,India,India,0.22135176651305682,0.03580433686333838,0.1949238578680203,0,2088
290,1992,3261,344,5851,1358,68,566,0,0,0,32,India,India,0.2086021505376344,0.03429147755925366,0.19153976311336718,0,1992
291,1907,3365,349,5827,1277,67,563,0,0,0,31,India,India,0.19615975422427034,0.033787191124558746,0.19052453468697123,0,1907
292,1862,3442,356,5788,1222,69,571,0,0,0,32,India,India,0.18771121351766512,0.03479576399394856,0.19323181049069374,0,1862
293,1807,3526,368,5747,1155,69,583,0,0,0,33,India,India,0.1774193548387097,0.03479576399394856,0.1972927241962775,0,1807
294,1759,3607,373,5709,1098,69,592,0,0,0,33,India,India,0.16866359447004609,0.03479576399394856,0.2003384094754653,0,1759
295,1697,3694,387,5670,1028,68,601,0,0,0,34,China,India,0.15791090629800308,0.03429147755925366,0.20338409475465313,0,1697
296,1661,3770,400,5617,984,64,613,0,0,0,35,China,India,0.15115207373271888,0.03227433182047403,0.2074450084602369,0,1661
297,1611,3849,412,5576,938,62,611,0,0,0,35,China,India,0.14408602150537633,0.031265758951084216,0.20676818950930625,0,1611
298,1570,3924,424,5530,895,60,615,0,0,0,35,China,India,0.13748079877112135,0.030257186081694403,0.20812182741116753,0,1570
299,1533,3996,432,5487,864,62,607,0,0,0,34,China,India,0.1327188940092166,0.031265758951084216,0.205414551607445,0,1533
300,1479,4087,438,5444,813,63,603,0,0,0,34,China,India,0.12488479262672811,0.03177004538577912,0.20406091370558377,0,1479
301,1428,4153,449,5418,768,63,597,0,0,0,35,China,India,0.11797235023041475,0.03177004538577912,0.2020304568527919,0,1428
302,1394,4222,452,5380,741,65,588,0,0,0,35,China,India,0.11382488479262673,0.03277861825516894,0.19898477157360406,0,1394
303,1360,4307,456,5325,719,64,577,0,0,0,34,China,India,0.11044546850998464,0.03227433182047403,0.19526226734348562,0,1360
304,1338,4377,463,5270,701,67,570,0,0,0,33,China,India,0.1076804915514593,0.033787191124558746,0.19289340101522842,0,1338
305,1310,4445,469,5224,681,68,561,0,0,0,32,China,India,0.10460829493087558,0.03429147755925366,0.18984771573604062,0,1310
306,1301,4501,473,5173,677,69,555,0,0,0,32,China,India,0.10399385560675883,0.03479576399394856,0.18781725888324874,0,1301
307,1299,4550,481,5118,679,71,549,0,0,0,33,China,India,0.1043010752688172,0.03580433686333838,0.18578680203045686,0,1299
308,1298,4591,483,5076,685,71,542,0,0,0,33,China,India,0.10522273425499232,0.03580433686333838,0.18341793570219966,0,1298
309,1282,4633,491,5042,678,72,532,0,0,0,33,China,India,0.10414746543778802,0.036308623298033284,0.18003384094754654,0,1282
310,1267,4677,495,5009,669,75,523,0,0,0,33,China,India,0.10276497695852535,0.037821482602118005,0.1769881556683587,0,1267
311,1255,4719,503,4971,668,77,510,0,0,0,35,China,India,0.10261136712749616,0.038830055471507814,0.17258883248730963,0,1255
312,1249,4752,510,4937,671,78,500,0,0,0,35,China,India,0.10307219662058371,0.039334341906202726,0.1692047377326565,0,1249
313,1228,4803,518,4899,657,81,490,0,0,0,35,China,India,0.10092165898617511,0.04084720121028744,0.1658206429780034,0,1228
314,1234,4835,519,4860,652,83,499,0,0,0,36,China,India,0.10015360983102918,0.041855774079677256,0.1688663282571912,0,1234
315,1220,4878,523,4827,647,81,492,0,0,0,35,China,India,0.09938556067588325,0.04084720121028744,0.166497461928934,0,1220
316,1213,4919,526,4790,643,83,487,0,0,0,35,China,India,0.09877112135176651,0.041855774079677256,0.16480541455160744,0,1213
317,1205,4963,527,4753,634,85,486,0,0,0,34,China,India,0.09738863287250384,0.04286434694906707,0.16446700507614212,0,1205
318,1192,5002,533,4721,618,85,489,0,0,0,35,China,India,0.09493087557603687,0.04286434694906707,0.16548223350253807,0,1192
319,1187,5038,540,4683,610,89,488,0,0,0,34,China,India,0.09370199692780339,0.0448814926878467,0.16514382402707276,0,1187
320,1196,5072,544,4636,616,90,490,0,0,0,36,China,India,0.09462365591397849,0.0453857791225416,0.1658206429780034,0,1196
321,1196,5096,553,4603,615,90,491,0,0,0,36,China,India,0.0944700460829493,0.0453857791225416,0.1661590524534687,0,1196
322,1191,5129,554,4574,605,90,496,0,0,0,36,China,India,0.09293394777265745,0.0453857791225416,0.16785109983079527,0,1191
323,1179,5164,556,4549,591,89,499,0,0,0,36,China,India,0.09078341013824885,0.0448814926878467,0.1688663282571912,0,1179
324,1169,5198,561,4520,582,88,499,0,0,0,36,China,India,0.08940092165898618,0.044377206253151794,0.1688663282571912,0,1169
325,1161,5233,562,4492,578,89,494,0,0,0,36,China,India,0.08878648233486944,0.0448814926878467,0.16717428087986463,0,1161
326,1136,5271,569,4472,557,87,492,0,0,0,36,China,India,0.08556067588325653,0.04387291981845688,0.166497461928934,0,1136
327,1128,5304,572,4444,547,87,494,0,0,0,35,China,India,0.08402457757296466,0.04387291981845688,0.16717428087986463,0,1128
328,1121,5341,574,4412,537,87,497,0,0,0,35,China,India,0.08248847926267282,0.04387291981845688,0.1681895093062606,0,1121
329,1110,5376,579,4383,532,87,491,0,0,0,34,China,India,0.08172043010752689,0.04387291981845688,0.1661590524534687,0,1110
330,1104,5409,582,4353,518,88,498,0,0,0,34,China,India,0.07956989247311828,0.044377206253151794,0.16852791878172588,0,1104
331,1098,5442,589,4319,509,90,499,0,0,0,34,China,India,0.07818740399385561,0.0453857791225416,0.1688663282571912,0,1098
332,1079,5489,592,4288,501,86,492,0,0,0,34,China,India,0.07695852534562211,0.04336863338376198,0.166497461928934,0,1079
333,1071,5526,596,4255,494,85,492,0,0,0,33,China,India,0.07588325652841782,0.04286434694906707,0.166497461928934,0,1071
334,1059,5564,599,4226,478,85,496,0,0,0,30,China,India,0.07342549923195084,0.04286434694906707,0.16785109983079527,0,1059
335,1059,5592,601,4196,473,84,502,0,0,0,30,China,India,0.07265745007680492,0.04236006051437216,0.16988155668358715,0,1059
336,1061,5631,608,4148,467,84,510,0,0,0,30,China,India,0.0717357910906298,0.04236006051437216,0.17258883248730963,0,1061
337,1065,5662,612,4109,455,83,527,0,0,0,30,China,India,0.06989247311827956,0.041855774079677256,0.17834179357021995,0,1065
338,1059,5705,616,4068,446,82,531,0,0,0,31,China,India,0.06850998463901689,0.04135148764498235,0.17969543147208122,0,1059
339,1055,5743,617,4033,440,82,533,0,0,0,31,China,India,0.06758832565284179,0.04135148764498235,0.18037225042301183,0,1055
340,1052,5782,620,3994,431,80,541,0,0,0,31,China,India,0.06620583717357911,0.040342914775592535,0.18307952622673435,0,1052
341,1047,5812,626,3963,420,79,548,0,0,0,31,China,India,0.06451612903225806,0.03983862834089763,0.18544839255499154,0,1047
342,1026,5855,631,3936,404,76,546,0,0,0,31,China,India,0.06205837173579109,0.03832576903681291,0.1847715736040609,0,1026
343,1027,5882,632,3907,396,78,553,0,0,0,31,China,India,0.060829493087557605,0.039334341906202726,0.1871404399323181,0,1027
344,1025,5908,637,3878,390,81,554,0,0,0,32,China,India,0.059907834101382486,0.04084720121028744,0.18747884940778342,0,1025
345,1015,5937,641,3855,389,81,545,0,0,0,32,China,India,0.059754224270353304,0.04084720121028744,0.1844331641285956,0,1015
346,994,5974,648,3832,381,76,537,0,0,0,31,China,India,0.05852534562211981,0.03832576903681291,0.1817258883248731,0,994
347,973,6012,651,3812,371,74,528,0,0,0,30,China,India,0.05698924731182796,0.03731719616742309,0.17868020304568527,0,973
348,968,6040,654,3786,368,73,527,0,0,0,28,China,India,0.0565284178187404,0.03681290973272819,0.17834179357021995,0,968
349,954,6083,658,3753,362,75,517,0,0,0,29,China,India,0.05560675883256529,0.037821482602118005,0.17495769881556683,0,954
350,952,6112,663,3721,365,78,509,0,0,0,29,China,India,0.05606758832565284,0.039334341906202726,0.17225042301184434,0,952
351,951,6131,667,3699,365,79,507,0,0,0,30,China,India,0.05606758832565284,0.03983862834089763,0.1715736040609137,0,951
352,944,6165,670,3669,363,79,502,0,0,0,30,China,India,0.05576036866359447,0.03983862834089763,0.16988155668358715,0,944
353,945,6192,672,3639,364,82,499,0,0,0,30,China,India,0.05591397849462366,0.04135148764498235,0.1688663282571912,0,945
354,942,6223,677,3606,364,88,490,0,0,0,30,China,India,0.05591397849462366,0.044377206253151794,0.1658206429780034,0,942
355,915,6261,686,3586,351,93,471,0,0,0,30,China,India,0.05391705069124424,0.046898638426626324,0.15939086294416244,0,915
356,893,6298,688,3569,340,101,452,0,0,0,30,China,India,0.05222734254992319,0.050932929904185575,0.15296108291032148,0,893
357,878,6322,691,3557,330,102,446,0,0,0,30,China,India,0.05069124423963134,0.05143721633888049,0.1509306260575296,0,878
358,857,6352,695,3544,322,103,432,0,0,0,30,China,India,0.04946236559139785,0.05194150277357539,0.14619289340101524,0,857
359,838,6383,697,3530,308,103,427,0,0,0,30,China,India,0.047311827956989246,0.05194150277357539,0.14450084602368865,0,838
360,810,6419,700,3519,297,101,412,0,0,0,30,China,India,0.0456221198156682,0.050932929904185575,0.13942470389170897,0,810
361,784,6452,703,3509,283,100,401,0,0,0,30,China,India,0.0434715821812596,0.05042864346949067,0.13570219966159053,0,784
362,762,6488,705,3493,277,98,387,0,0,0,30,China,India,0.04254992319508449,0.049420070600100854,0.13096446700507614,0,762
363,752,6510,705,3481,272,99,381,0,0,0,31,China,India,0.041781874039938556,0.049924357034795766,0.12893401015228426,0,752
364,735,6534,706,3473,263,100,372,0,0,0,30,China,India,0.040399385560675884,0.05042864346949067,0.12588832487309645,0,735
365,712,6558,709,3469,250,98,364,0,0,0,31,China,India,0.03840245775729647,0.049420070600100854,0.12318104906937394,0,712
