tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
225,103,1308,162,9876,54,49,0,0,0,0,9,Iran,Germany,0.008310249307479225,0.024635495223730517,0,0,103
226,108,1310,162,9869,57,51,0,0,0,0,9,Iran,Germany,0.008771929824561403,0.02564102564102564,0,0,108
227,108,1314,162,9865,59,49,0,0,0,0,9,Iran,Germany,0.009079716835949523,0.024635495223730517,0,0,108
228,112,1316,163,9858,66,46,0,0,0,0,9,Iran,Germany,0.010156971375807941,0.023127199597787834,0,0,112
229,108,1322,164,9855,67,41,0,0,0,0,9,Sudan,Germany,0.010310864881502001,0.020613373554550025,0,0,108
230,111,1330,164,9844,68,43,0,0,0,0,8,Sudan,Germany,0.010464758387196061,0.021618903971845148,0,0,111
231,111,1332,165,9841,69,42,0,0,0,0,8,Sudan,Germany,0.01061865189289012,0.021116138763197588,0,0,111
232,118,1336,165,9830,76,42,0,0,0,0,9,Sudan,Germany,0.011695906432748537,0.021116138763197588,0,0,118
233,127,1341,166,9815,85,42,0,0,0,0,9,Ethiopia,Germany,0.013080947983995075,0.021116138763197588,0,0,127
234,137,1344,166,9802,96,41,0,0,0,0,9,Ethiopia,Germany,0.014773776546629732,0.020613373554550025,0,0,137
235,143,1348,167,9791,101,42,0,0,0,0,10,Ethiopia,Germany,0.015543244075100032,0.021116138763197588,0,0,143
236,153,1349,167,9780,112,41,0,0,0,0,10,Ethiopia,Germany,0.017236072637734686,0.020613373554550025,0,0,153
237,160,1352,167,9770,119,41,0,0,0,0,10,Ethiopia,Germany,0.018313327177593104,0.020613373554550025,0,0,160
238,162,1357,167,9763,122,40,0,0,0,0,9,Ethiopia,Germany,0.018775007694675286,0.020110608345902465,0,0,162
239,171,1357,167,9754,131,40,0,0,0,0,9,Ethiopia,Germany,0.02016004924592182,0.020110608345902465,0,0,171
240,179,1360,167,9743,139,40,0,0,0,0,9,Ethiopia,Germany,0.0213911972914743,0.020110608345902465,0,0,179
241,184,1363,167,9735,145,39,0,0,0,0,9,Ethiopia,Germany,0.022314558325638657,0.0196078431372549,0,0,184
242,189,1365,167,9728,150,39,0,0,0,0,9,Ethiopia,Germany,0.023084025854108958,0.0196078431372549,0,0,189
243,197,1366,167,9719,156,41,0,0,0,0,10,Ethiopia,Germany,0.024007386888273315,0.020613373554550025,0,0,197
244,202,1367,167,9713,160,42,0,0,0,0,10,Ethiopia,Germany,0.024622960911049555,0.021116138763197588,0,0,202
245,210,1370,167,9702,167,43,0,0,0,0,9,Ethiopia,Germany,0.025700215450907973,0.021618903971845148,0,0,210
246,213,1374,167,9695,169,44,0,0,0,0,11,Ethiopia,Germany,0.026008002462296093,0.02212166918049271,0,0,213
247,216,1380,168,9685,172,44,0,0,0,0,11,Ethiopia,Germany,0.02646968297937827,0.02212166918049271,0,0,216
248,232,1382,170,9665,189,43,0,0,0,0,12,Ethiopia,Germany,0.029085872576177285,0.021618903971845148,0,0,232
249,249,1386,171,9643,208,41,0,0,0,0,12,Ethiopia,Germany,0.03200984918436442,0.020613373554550025,0,0,249
250,258,1392,171,9628,221,37,0,0,0,0,12,Ethiopia,Germany,0.0340104647583872,0.01860231271995978,0,0,258
251,268,1395,171,9615,228,40,0,0,0,0,12,Ethiopia,Germany,0.03508771929824561,0.020110608345902465,0,0,268
252,274,1398,171,9606,235,39,0,0,0,0,12,Ethiopia,Germany,0.036164973838104034,0.0196078431372549,0,0,274
253,282,1404,172,9591,243,39,0,0,0,0,12,Ethiopia,Germany,0.037396121883656507,0.0196078431372549,0,0,282
254,298,1406,173,9572,257,41,0,0,0,0,12,Ethiopia,Germany,0.03955063096337334,0.020613373554550025,0,0,298
255,312,1409,173,9555,272,40,0,0,0,0,13,Ethiopia,Germany,0.041859033548784244,0.020110608345902465,0,0,312
256,319,1416,174,9540,278,41,0,0,0,0,14,Ethiopia,Germany,0.0427823945829486,0.020613373554550025,0,0,319
257,335,1420,174,9520,292,43,0,0,0,0,14,Ethiopia,Germany,0.04493690366266544,0.021618903971845148,0,0,335
258,345,1427,175,9502,300,45,0,0,0,0,14,Ethiopia,Germany,0.046168051708217916,0.02262443438914027,0,0,345
259,351,1437,175,9486,309,42,0,0,0,0,15,Ethiopia,Germany,0.04755309325946445,0.021116138763197588,0,0,351
260,373,1444,176,9456,331,42,0,0,0,0,16,Ethiopia,Germany,0.050938750384733764,0.021116138763197588,0,0,373
261,421,1448,176,9404,376,45,0,0,0,0,17,Ethiopia,Germany,0.057863958140966454,0.02262443438914027,0,0,421
262,455,1451,178,9365,411,43,1,0,0,0,18,Ethiopia,Germany,0.06325023084025855,0.021618903971845148,3.3760972316002703E-4,0,455
263,487,1460,178,9324,444,41,2,0,0,0,18,Pakistan,Germany,0.06832871652816251,0.020613373554550025,6.752194463200541E-4,0,487
264,518,1468,180,9283,475,41,2,0,0,0,18,Pakistan,Germany,0.07309941520467836,0.020613373554550025,6.752194463200541E-4,0,518
265,554,1475,181,9239,509,42,3,0,0,0,20,Pakistan,Germany,0.0783317943982764,0.021116138763197588,0.001012829169480081,0,554
266,608,1480,182,9179,562,43,3,0,0,0,21,Pakistan,Germany,0.08648815020006156,0.021618903971845148,0.001012829169480081,0,608
267,643,1502,184,9120,596,44,3,0,0,0,21,Pakistan,Germany,0.09172052939365959,0.02212166918049271,0.001012829169480081,0,643
268,700,1512,185,9052,651,45,4,0,0,0,20,Pakistan,Germany,0.10018467220683287,0.02262443438914027,0.0013504388926401081,0,700
269,755,1521,185,8988,707,44,4,0,0,0,20,Pakistan,Germany,0.10880270852570022,0.02212166918049271,0.0013504388926401081,0,755
270,832,1527,186,8904,785,42,5,0,0,0,20,Pakistan,Germany,0.12080640196983687,0.021116138763197588,0.001688048615800135,0,832
271,927,1544,187,8791,878,43,6,0,0,0,21,India,Germany,0.1351184979993844,0.021618903971845148,0.002025658338960162,0,927
272,1039,1549,188,8673,990,43,6,0,0,0,21,India,Germany,0.1523545706371191,0.021618903971845148,0.002025658338960162,0,1039
273,1135,1556,188,8570,1080,45,10,0,0,0,22,India,Germany,0.16620498614958448,0.02262443438914027,0.00337609723160027,0,1135
274,1223,1564,190,8472,1166,45,12,0,0,0,23,India,Germany,0.17943982763927363,0.02262443438914027,0.004051316677920324,0,1223
275,1318,1571,191,8369,1254,46,18,0,0,0,23,India,Germany,0.19298245614035087,0.023127199597787834,0.006076975016880486,0,1318
276,1390,1582,192,8285,1314,46,30,0,0,0,24,India,Germany,0.20221606648199447,0.023127199597787834,0.01012829169480081,0,1390
277,1468,1588,192,8201,1381,50,37,0,0,0,25,India,Germany,0.21252693136349646,0.02513826043237808,0.012491559756921,0,1468
278,1536,1602,192,8119,1432,52,52,0,0,0,24,India,Germany,0.2203755001538935,0.026143790849673203,0.017555705604321403,0,1536
279,1623,1620,192,8014,1501,52,70,0,0,0,24,India,Germany,0.2309941520467836,0.026143790849673203,0.02363268062120189,0,1623
280,1683,1641,194,7931,1553,52,78,0,0,0,24,India,Germany,0.23899661434287472,0.026143790849673203,0.02633355840648211,0,1683
281,1750,1661,198,7840,1608,52,90,0,0,0,24,India,Germany,0.247460757156048,0.026143790849673203,0.03038487508440243,0,1750
282,1857,1674,198,7720,1700,54,103,0,0,0,24,India,Germany,0.2616189596799015,0.027149321266968326,0.03477380148548278,0,1857
283,1982,1692,202,7573,1796,58,128,0,0,0,24,India,Germany,0.27639273622653127,0.029160382101558573,0.04321404456448346,0,1982
284,2125,1714,202,7408,1916,58,151,0,0,0,24,India,Germany,0.2948599569098184,0.029160382101558573,0.05097906819716408,0,2125
285,2264,1742,207,7236,2027,57,180,0,0,0,24,India,Germany,0.31194213604185905,0.02865761689291101,0.06076975016880486,0,2264
286,2406,1770,208,7065,2143,54,209,0,0,0,24,India,Germany,0.32979378270237,0.027149321266968326,0.07056043214044565,0,2406
287,2535,1804,212,6898,2243,53,239,0,0,0,25,India,Germany,0.3451831332717759,0.026646556058320763,0.08068872383524646,0,2535
288,2651,1833,215,6750,2338,52,261,0,0,0,25,India,Germany,0.3598030163127116,0.026143790849673203,0.08811613774476705,0,2651
289,2760,1868,224,6597,2424,51,285,0,0,0,24,India,Germany,0.37303785780240073,0.02564102564102564,0.0962187711006077,0,2760
290,2858,1904,226,6461,2503,51,304,0,0,0,24,India,Germany,0.38519544475223144,0.02564102564102564,0.10263335584064821,0,2858
291,2883,1942,231,6393,2508,54,321,0,0,0,25,India,Germany,0.38596491228070173,0.027149321266968326,0.10837272113436867,0,2883
292,2904,1982,233,6330,2505,54,345,0,0,0,25,India,Germany,0.38550323176361956,0.027149321266968326,0.11647535449020932,0,2904
293,2904,2030,243,6272,2483,57,364,0,0,0,27,India,Pakistan,0.3821175746383503,0.02865761689291101,0.12288993923024984,0,2904
294,2898,2083,252,6216,2458,61,379,0,0,0,27,India,India,0.37827023699599877,0.030668677727501256,0.12795408507765024,0,2898
295,2885,2133,263,6168,2427,67,391,0,0,0,28,India,India,0.3734995383194829,0.033685268979386625,0.13200540175557057,0,2885
296,2878,2186,266,6119,2400,74,404,0,0,0,28,India,India,0.36934441366574333,0.03720462543991956,0.13639432815665092,0,2878
297,2848,2253,270,6078,2349,79,420,0,0,0,28,India,India,0.36149584487534625,0.03971845148315736,0.14179608372721134,0,2848
298,2822,2311,275,6041,2304,79,439,0,0,0,28,India,India,0.3545706371191136,0.03971845148315736,0.14821066846725187,0,2822
299,2785,2376,284,6004,2248,81,456,0,0,0,27,India,India,0.34595260080024626,0.04072398190045249,0.15395003376097233,0,2785
300,2752,2433,289,5975,2202,80,470,0,0,0,27,India,India,0.33887349953831947,0.04022121669180493,0.1586765698852127,0,2752
301,2706,2490,299,5954,2145,77,484,0,0,0,28,India,India,0.3301015697137581,0.038712921065862244,0.16340310600945307,0,2706
302,2658,2556,309,5926,2081,78,499,0,0,0,28,India,India,0.32025238534933825,0.0392156862745098,0.1684672518568535,0,2658
303,2597,2637,322,5893,2004,79,514,0,0,0,28,India,India,0.30840258541089566,0.03971845148315736,0.17353139770425388,0,2597
304,2525,2722,337,5865,1920,82,523,0,0,0,26,India,India,0.29547553093259465,0.04122674710910005,0.17656988521269412,0,2525
305,2481,2801,345,5822,1852,84,545,0,0,0,25,India,India,0.2850107725453986,0.042232277526395176,0.1839972991222147,0,2481
306,2418,2896,356,5779,1764,80,574,0,0,0,25,India,India,0.27146814404432135,0.04022121669180493,0.1937879810938555,0,2418
307,2361,2989,364,5735,1677,79,605,0,0,0,25,India,India,0.2580794090489381,0.03971845148315736,0.20425388251181634,0,2361
308,2299,3078,374,5698,1590,78,631,0,0,0,25,India,India,0.24469067405355494,0.0392156862745098,0.21303173531397704,0,2299
309,2239,3173,384,5653,1501,79,659,0,0,0,25,India,India,0.2309941520467836,0.03971845148315736,0.2224848075624578,0,2239
310,2157,3273,396,5623,1407,79,671,0,0,0,26,India,India,0.216528162511542,0.03971845148315736,0.2265361242403781,0,2157
311,2102,3356,404,5587,1331,81,690,0,0,0,27,India,India,0.20483225607879346,0.04072398190045249,0.23295070898041864,0,2102
312,2026,3446,417,5560,1255,78,693,0,0,0,26,India,India,0.19313634964604492,0.0392156862745098,0.2339635381498987,0,2026
313,1957,3527,432,5533,1177,80,700,0,0,0,27,India,India,0.18113265620190827,0.04022121669180493,0.2363268062120189,0,1957
314,1884,3615,437,5513,1110,80,694,0,0,0,26,India,India,0.17082179132040629,0.04022121669180493,0.23430114787305875,0,1884
315,1798,3706,456,5489,1030,77,691,0,0,0,27,India,India,0.15851031086488152,0.038712921065862244,0.23328831870357866,0,1798
316,1739,3783,467,5460,974,77,688,0,0,0,28,China,India,0.14989227454601417,0.038712921065862244,0.23227548953409857,0,1739
317,1671,3870,473,5435,912,78,681,0,0,0,28,China,India,0.14035087719298245,0.0392156862745098,0.2299122214719784,0,1671
318,1594,3965,482,5408,842,78,674,0,0,0,28,China,India,0.1295783317943983,0.0392156862745098,0.2275489534098582,0,1594
319,1539,4042,490,5378,789,76,674,0,0,0,28,China,India,0.12142197599261312,0.038210155857214684,0.2275489534098582,0,1539
320,1473,4128,499,5349,737,72,664,0,0,0,28,China,India,0.113419513696522,0.03619909502262444,0.22417285617825794,0,1473
321,1402,4212,509,5326,688,72,642,0,0,0,28,China,India,0.10587873191751308,0.03619909502262444,0.21674544226873735,0,1402
322,1367,4281,514,5287,657,75,635,0,0,0,28,China,India,0.10110803324099724,0.03770739064856712,0.21438217420661715,0,1367
323,1339,4340,518,5252,632,71,636,0,0,0,27,China,India,0.09726069559864574,0.03569632981397687,0.21471978392977717,0,1339
324,1281,4411,530,5227,598,64,619,0,0,0,26,China,India,0.0920283164050477,0.03217697335344394,0.2089804186360567,0,1281
325,1222,4489,539,5199,548,63,611,0,0,0,27,China,India,0.08433364112034472,0.03167420814479638,0.20627954085077652,0,1222
326,1194,4554,546,5155,530,60,604,0,0,0,26,China,India,0.08156355801785165,0.030165912518853696,0.20391627278865632,0,1194
327,1167,4620,551,5111,519,59,589,0,0,0,26,China,India,0.07987072945521699,0.029663147310206132,0.1988521269412559,0,1167
328,1149,4666,559,5075,520,55,574,0,0,0,27,China,India,0.08002462296091105,0.027652086475615886,0.1937879810938555,0,1149
329,1131,4713,569,5036,502,55,574,0,0,0,26,China,India,0.07725453985841797,0.027652086475615886,0.1937879810938555,0,1131
330,1105,4765,577,5002,484,56,565,0,0,0,26,China,India,0.0744844567559249,0.02815485168426345,0.19074949358541526,0,1105
331,1097,4804,583,4965,491,58,548,0,0,0,26,China,India,0.07556171129578332,0.029160382101558573,0.1850101282916948,0,1097
332,1105,4835,588,4921,507,58,540,0,0,0,25,China,India,0.07802400738688828,0.029160382101558573,0.18230925050641458,0,1105
333,1096,4881,593,4879,510,54,532,0,0,0,25,China,India,0.07848568790397045,0.027149321266968326,0.17960837272113436,0,1096
334,1098,4922,598,4831,521,53,524,0,0,0,25,China,India,0.08017851646660511,0.026646556058320763,0.17690749493585414,0,1098
335,1111,4956,602,4780,541,55,515,0,0,0,25,China,India,0.0832563865804863,0.027652086475615886,0.1738690074274139,0,1111
336,1123,4992,605,4729,559,55,509,0,0,0,26,China,India,0.08602646968297938,0.027652086475615886,0.17184334908845375,0,1123
337,1120,5039,607,4683,577,56,487,0,0,0,28,China,India,0.08879655278547245,0.02815485168426345,0.16441593517893316,0,1120
338,1115,5074,611,4649,591,56,468,0,0,0,28,China,India,0.0909510618651893,0.02815485168426345,0.15800135043889263,0,1115
339,1106,5111,613,4619,594,54,458,0,0,0,28,China,India,0.09141274238227147,0.027149321266968326,0.15462525320729237,0,1106
340,1108,5146,618,4577,613,55,440,0,0,0,28,China,India,0.0943367189904586,0.027652086475615886,0.1485482781904119,0,1108
341,1127,5173,620,4529,640,54,433,0,0,0,28,China,India,0.09849184364419822,0.027149321266968326,0.1461850101282917,0,1127
342,1136,5206,626,4481,667,52,417,0,0,0,26,China,India,0.10264696829793783,0.026143790849673203,0.14078325455773127,0,1136
343,1135,5236,632,4446,673,52,410,0,0,0,27,China,India,0.10357032933210218,0.026143790849673203,0.13841998649561107,0,1135
344,1128,5266,634,4421,681,50,397,0,0,0,28,China,India,0.10480147737765466,0.02513826043237808,0.13403106009453072,0,1128
345,1117,5296,636,4400,679,51,387,0,0,0,29,China,India,0.10449369036626655,0.02564102564102564,0.13065496286293046,0,1117
346,1109,5326,637,4377,673,54,382,0,0,0,29,China,India,0.10357032933210218,0.027149321266968326,0.1289669142471303,0,1109
347,1101,5351,637,4360,668,51,382,0,0,0,28,China,India,0.10280086180363189,0.02564102564102564,0.1289669142471303,0,1101
348,1084,5382,645,4338,654,52,378,0,0,0,27,China,India,0.10064635272391505,0.026143790849673203,0.12761647535449022,0,1084
349,1074,5412,647,4316,659,52,363,0,0,0,27,China,India,0.10141582025238535,0.026143790849673203,0.1225523295070898,0,1074
350,1054,5441,650,4304,646,52,356,0,0,0,26,China,India,0.09941520467836257,0.026143790849673203,0.12018906144496962,0,1054
351,1030,5474,652,4293,632,51,347,0,0,0,25,China,India,0.09726069559864574,0.02564102564102564,0.11715057393652938,0,1030
352,1019,5498,656,4276,625,52,342,0,0,0,25,China,India,0.09618344105878732,0.026143790849673203,0.11546252532072923,0,1019
353,993,5535,657,4264,605,53,335,0,0,0,25,China,India,0.09310557094490612,0.026646556058320763,0.11309925725860905,0,993
354,979,5562,661,4247,591,56,332,0,0,0,25,China,India,0.0909510618651893,0.02815485168426345,0.11208642808912897,0,979
355,945,5602,665,4237,567,57,321,0,0,0,25,China,India,0.08725761772853186,0.02865761689291101,0.10837272113436867,0,945
356,907,5642,671,4229,539,56,312,0,0,0,25,China,India,0.08294859956909818,0.02815485168426345,0.10533423362592843,0,907
357,898,5668,674,4209,526,53,319,0,0,0,25,China,India,0.08094798399507541,0.026646556058320763,0.10769750168804862,0,898
358,877,5709,675,4188,510,51,316,0,0,0,25,China,India,0.07848568790397045,0.02564102564102564,0.10668467251856853,0,877
359,863,5741,676,4169,489,51,323,0,0,0,25,China,India,0.0752539242843952,0.02564102564102564,0.10904794058068873,0,863
360,854,5773,684,4138,466,49,339,0,0,0,25,China,India,0.07171437365343182,0.024635495223730517,0.11444969615124916,0,854
361,832,5808,689,4120,444,49,339,0,0,0,25,China,India,0.06832871652816251,0.024635495223730517,0.11444969615124916,0,832
362,815,5838,691,4105,425,51,339,0,0,0,25,China,India,0.06540473991997538,0.02564102564102564,0.11444969615124916,0,815
363,794,5870,697,4088,409,50,335,0,0,0,25,China,India,0.06294244382887042,0.02513826043237808,0.11309925725860905,0,794
364,769,5905,701,4074,386,53,330,0,0,0,25,China,India,0.05940289319790705,0.026646556058320763,0.11141120864280891,0,769
365,748,5937,704,4060,364,53,331,0,0,0,25,China,India,0.056017236072637734,0.026646556058320763,0.11174881836596894,0,748
